unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757899200,4,4,6,4,4,6,31,29,29.953,36.139027,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.309356522927
1757899201,14,14,8,15,15,8,32,31,45.516,36.526539,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.388435353588
1757899201,0,0,2,0,0,2,20,47,29.584,40.594131,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757899200,9,9,6,9,9,6,31,26,43.161,36.005219,-120.117355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.099079491740994
1757899201,11,11,6,12,12,6,33,24,0.0,36.037563,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757899800,18,18,9,18,18,9,31,35,34.187,35.949696,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.48440805270499
1757899800,-9,-9,6554,-9,-9,6554,32,32,34.377,35.670403,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.115377407067
1757899800,9,9,6,10,10,6,33,27,39.835,35.613228,-119.689636,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,36.35280296410001
1757899800,4,4,6,5,5,6,31,28,28.613,36.138832,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.793301496867002
1757899801,14,14,9,15,15,9,31,33,43.754,36.526558,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.878443712522
1757899801,12,12,8,13,13,8,32,24,0.0,36.037647,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757899801,0,0,2,0,0,2,20,48,22.106,40.594238,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757899800,10,10,7,10,10,7,31,27,43.321,36.005215,-120.117378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.484750282700993
1757900400,-9,-9,6554,-9,-9,6554,31,33,32.663,35.670464,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.342842323773
1757900400,18,18,10,18,18,10,31,35,32.695,35.9496,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.440691813925
1757900400,10,10,6,10,10,6,32,27,39.35,35.613197,-119.689545,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,35.359606517
1757900401,13,13,8,13,13,8,30,34,42.617,36.526524,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.682732963080994
1757900400,4,4,6,4,4,6,30,29,28.363,36.138832,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.168235637117
1757900401,11,11,7,11,11,7,32,25,0.0,36.037556,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757900400,11,11,7,11,11,7,31,27,43.755,36.005215,-120.117378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.806653195655002
1757900401,0,0,2,0,0,2,19,52,13.338,40.594059,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757901000,10,10,6,11,11,6,32,28,37.419,35.61327,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,34.01743062754001
1757901000,18,18,10,19,19,10,30,36,31.748,35.949574,-119.050049,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.32554614182
1757901000,-9,-9,6554,-9,-9,6554,31,35,29.975,35.670383,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.984101335725
1757901001,13,13,8,14,14,8,30,36,40.527,36.526524,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.471786417711
1757901001,0,0,2,0,0,2,18,50,9.587,40.594154,-105.07592,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757901000,4,4,6,5,5,6,30,29,27.941,36.139011,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.839735240418996
1757901001,11,11,7,12,12,7,32,25,0.0,36.037552,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757901000,11,11,8,11,11,8,30,27,43.037,36.005207,-120.117393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.821423310897003
