unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756465801,45,38,23,46,45,23,21,67,6.789,36.526546,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.032920349277
1756465800,6,6,4,6,6,4,23,38,32.854,36.005306,-120.117264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.036772428974004
1756466401,33,32,16,34,34,16,21,45,18.955,35.949558,-119.049904,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.302191969825
1756466401,-9,-9,6554,-9,-9,6554,19,51,0.722,35.670433,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.145583953062003
1756466401,27,27,16,27,27,16,21,43,18.176,35.613228,-119.689644,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,15.90747180216
1756466400,7,7,4,8,8,4,20,41,0.0,36.037788,-120.17308,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756466401,46,39,23,48,46,24,21,66,7.667,36.526546,-119.290329,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.522609984730998
1756466401,4,4,5,4,4,5,20,54,1.858,36.139217,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.325440353822003
1756466400,6,6,8,6,6,8,14,92,4.187,40.594101,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756466400,6,6,4,7,7,4,22,39,26.831,36.005295,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.383758452010994
1756467001,36,33,17,37,37,17,21,46,19.472,35.94957,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.873845855480003
1756467001,-9,-9,6554,-9,-9,6554,20,49,0.704,35.670414,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.877184327583999
1756467001,47,40,24,49,47,24,21,65,6.593,36.5266,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.658948363449
1756467001,25,25,16,25,25,16,21,44,17.127,35.613228,-119.689583,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,15.323746816820002
1756467000,7,7,4,8,8,4,21,39,0.0,36.037571,-120.173187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756467000,6,6,7,6,6,7,13,90,2.657,40.594162,-105.075684,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756467001,4,4,5,4,4,5,20,52,0.255,36.139027,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,10.131706906544999
1756467000,7,7,5,7,7,5,22,40,23.714,36.005322,-120.117279,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.338839736634
1756467601,37,34,17,38,38,17,20,46,18.882,35.949608,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.79844575663
1756467600,7,7,4,8,8,4,21,41,0.0,36.037567,-120.173164,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756467601,47,40,24,49,47,24,21,63,7.458,36.526581,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.020583797394004
1756467601,26,26,16,27,27,16,21,45,16.38,35.61314,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,14.999718172799998
1756467601,-9,-9,6554,-9,-9,6554,19,51,0.688,35.670437,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.126568876048003
1756467601,4,4,5,4,4,5,19,52,0.116,36.138985,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.120098048244003
1756467600,5,5,8,5,5,8,13,93,1.688,40.593975,-105.075638,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756467600,7,7,5,8,8,5,22,40,20.122,36.005314,-120.117294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.674611019281997
1756468201,37,34,17,38,38,17,20,48,18.201,35.949539,-119.050049,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.742039486714997
1756468201,-9,-9,6554,-9,-9,6554,19,52,0.691,35.670418,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.200530991961005
1756468201,4,4,5,4,4,5,19,53,0.003,36.139038,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.505084172876998
1756468200,5,5,7,5,5,7,13,91,2.326,40.594074,-105.075966,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756468201,27,27,17,28,28,17,21,46,14.164,35.613186,-119.689552,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,13.412464610240004
1756468200,8,8,4,8,8,4,20,41,0.0,36.037544,-120.173187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756468201,43,37,22,45,44,22,21,57,9.787,36.526497,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.921068257891
1756468200,7,7,5,7,7,5,21,41,21.892,36.005226,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.801756951651996
