unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782572412,3,3,2,3,3,2,21,65,514.539,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.74408911674004
1782572413,3,3,2,3,3,2,21,65,514.794,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.96336914004
1782572414,3,3,2,3,3,2,21,65,516.069,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.05976925654
1782572415,3,3,2,3,3,2,21,65,515.431,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.5111392374601
1782572416,3,3,2,3,3,2,21,65,513.647,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.9770389960201
1782572417,3,3,2,3,3,2,21,65,514.922,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.0734391125201
1782572418,2,2,2,2,2,2,21,65,514.667,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.85415908922005
1782572419,2,2,2,2,2,2,21,65,516.069,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.05976925654
1782572420,2,2,2,2,2,2,21,65,514.157,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.4155990426201
1782572421,2,2,2,2,2,2,21,65,516.069,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.05976925654
1782572422,2,2,2,2,2,2,21,65,513.647,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.9770389960201
1782572423,2,2,2,2,2,2,21,65,514.412,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.6348790659201
1782572424,2,2,2,2,2,2,21,65,514.539,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.74408911674004
1782572425,2,2,2,2,2,2,20,65,514.667,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.27802464722004
1782572426,2,2,2,2,2,2,21,65,514.794,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.96336914004
1782572427,2,2,2,2,2,2,20,65,513.902,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.62018457732006
1782572428,2,2,2,2,2,2,21,65,515.049,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.18264916334005
1782572429,2,2,2,2,2,2,21,65,514.539,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.74408911674004
1782572430,3,3,2,3,3,2,21,65,514.922,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.0734391125201
1782572431,3,3,2,3,3,2,21,65,514.157,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.4155990426201
1782572432,3,3,2,3,3,2,20,65,514.157,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.8394646006201
1782572433,2,2,2,3,3,2,21,65,515.177,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.29271913582005
1782572434,2,2,2,3,3,2,20,65,515.686,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.15428481876006
1782572435,2,2,2,3,3,2,21,65,514.539,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.74408911674004
1782572436,2,2,2,3,3,2,21,65,514.412,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.6348790659201
1782572437,2,2,2,3,3,2,20,65,515.177,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.71658469382004
1782572438,2,2,2,3,3,2,20,65,515.814,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.26435479124
1782572439,2,2,2,3,3,2,20,65,515.559,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.04507476794
1782572440,2,2,2,3,3,2,21,65,514.412,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.6348790659201
1782572441,2,2,2,3,3,2,20,65,514.794,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.38723469804
1782572442,2,2,2,3,3,2,20,65,516.069,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.48363481454
1782572443,2,2,2,3,3,2,20,65,516.069,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.48363481454
1782572444,2,2,2,2,2,2,20,65,514.667,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.27802464722004
1782572445,2,2,2,2,2,2,20,65,514.794,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.38723469804
1782572446,2,2,2,2,2,2,20,65,515.431,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.9350047954601
1782572447,2,2,2,2,2,2,21,65,514.667,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.85415908922005
1782572448,2,2,2,2,2,2,20,65,514.794,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.38723469804
1782572449,2,2,2,2,2,2,20,65,515.559,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.04507476794
1782572450,2,2,2,3,3,2,20,65,514.794,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.38723469804
1782572451,2,2,2,3,3,2,21,65,514.922,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.0734391125201
1782572452,2,2,2,3,3,2,21,65,514.794,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.96336914004
1782572453,2,2,2,3,3,2,20,65,515.814,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.26435479124
1782572454,2,2,2,3,3,2,20,65,514.667,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.27802464722004
1782572455,2,2,2,3,3,2,20,65,515.049,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.60651472134003
1782572456,2,2,2,3,3,2,20,65,513.647,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.4009045540201
1782572457,2,2,2,3,3,2,20,65,514.922,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.49730467052007
1782572458,2,2,2,3,3,2,20,65,514.284,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.94867465144
1782572459,2,2,2,3,3,2,21,65,515.049,36.138985,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.18264916334005
1782573000,3,3,2,3,3,2,21,63,515.075,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.56834145450006
1782573000,3,3,2,3,3,2,21,63,15.012,36.139114,-120.368492,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.257886765316
1782573000,3,3,2,4,4,2,21,63,17.575,36.139,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782573001,0,0,2,0,0,2,22,61,11.84,36.139053,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.213256827559995
1782573001,4,4,2,5,5,2,21,63,515.049,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.54598349134
1782573001,3,3,2,3,3,2,21,61,14.482,36.139149,-120.368294,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782573001,4,4,3,4,4,3,21,63,10.943,36.139019,-120.368439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.554686593482998
1782573001,3,3,0,4,4,0,21,64,13.614,36.138996,-120.368217,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782573002,4,4,2,5,5,2,21,63,514.539,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.10742344474005
1782573000,3,3,3,3,3,3,21,63,20.928,36.139034,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782573001,2,2,2,3,3,2,21,62,517.018,36.139011,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782573003,3,3,2,3,3,2,21,63,513.902,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.5596533473201
1782573004,3,3,2,3,3,2,21,63,514.029,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.66886339814
1782573005,2,2,2,3,3,2,21,63,514.794,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.32670346803997
1782573000,3,3,2,3,3,2,22,62,10.763,36.139,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782573006,2,2,2,3,3,2,21,63,512.882,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.68253325411996
1782573007,3,3,2,4,4,2,21,63,514.412,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.99821339392
1782573008,4,4,2,4,4,2,21,63,514.412,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.99821339392
1782573009,4,4,2,4,4,2,21,63,515.686,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.0937535887601
1782573010,3,3,2,3,3,2,21,63,514.794,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.32670346803997
1782573011,3,3,2,3,3,2,21,63,514.794,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.32670346803997
1782573012,3,3,2,3,3,2,21,63,514.922,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.4367734405201
1782573013,3,3,2,3,3,2,21,63,514.412,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.99821339392
1782573014,3,3,2,3,3,2,21,63,514.412,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.99821339392
1782573015,3,3,2,3,3,2,21,63,514.794,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.32670346803997
1782573016,2,2,2,2,2,2,21,63,513.902,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.5596533473201
1782573017,2,2,2,2,2,2,21,63,515.559,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.98454353793994
1782573018,2,2,2,2,2,2,21,63,514.922,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.4367734405201
1782573019,2,2,2,2,2,2,21,63,514.922,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.4367734405201
1782573020,2,2,2,2,2,2,21,63,516.069,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.42310358454
1782573021,2,2,2,2,2,2,21,63,514.412,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.99821339392
1782573022,2,2,2,2,2,2,21,63,515.177,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.65605346382
1782573023,2,2,2,2,2,2,21,63,514.284,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.88814342144
1782573024,2,2,2,2,2,2,21,63,513.52,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2311632732
1782573025,2,2,2,2,2,2,21,63,517.343,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.51864377937994
1782573026,2,2,2,2,2,2,21,63,515.431,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.87447356546005
1782573027,2,2,2,2,2,2,21,63,514.667,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.21749341722006
1782573028,2,2,2,2,2,2,21,63,514.667,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.21749341722006
1782573029,2,2,2,2,2,2,21,63,514.539,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.10742344474005
1782573030,2,2,2,2,2,2,21,63,514.412,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.99821339392
1782573031,3,3,2,3,3,2,21,63,515.431,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.87447356546005
1782573032,3,3,2,3,3,2,21,63,514.922,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.4367734405201
1782573033,2,2,2,2,2,2,21,63,514.922,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.4367734405201
1782573034,2,2,2,2,2,2,21,63,514.922,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.4367734405201
1782573035,2,2,2,2,2,2,21,63,516.069,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.42310358454
1782573036,3,3,2,3,3,2,21,63,514.667,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.21749341722006
1782573037,3,3,2,3,3,2,21,63,514.794,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.32670346803997
1782573038,3,3,2,3,3,2,21,63,514.412,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.99821339392
1782573039,3,3,2,3,3,2,21,63,514.922,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.4367734405201
1782573040,3,3,2,3,3,2,21,63,514.029,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.66886339814
1782573041,3,3,3,3,3,3,21,63,516.069,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.42310358454
1782573042,3,3,3,3,3,3,21,63,514.412,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.99821339392
1782573043,3,3,3,3,3,3,21,63,514.794,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.32670346803997
1782573044,3,3,3,3,3,3,21,63,514.794,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.32670346803997
1782573045,3,3,3,3,3,3,21,63,512.882,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.68253325411996
1782573046,3,3,3,3,3,3,21,63,513.902,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.5596533473201
1782573047,3,3,3,3,3,3,21,63,514.667,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.21749341722006
1782573048,3,3,3,3,3,3,21,63,514.922,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.4367734405201
1782573049,3,3,3,3,3,3,21,63,515.431,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.87447356546005
1782573050,3,3,3,3,3,3,21,63,515.049,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.54598349134
1782573051,3,3,3,3,3,3,21,63,514.794,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.32670346803997
1782573052,3,3,3,3,3,3,21,63,514.284,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.88814342144
1782573053,3,3,3,3,3,3,21,63,514.922,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.4367734405201
1782573054,3,3,3,3,3,3,21,63,513.647,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.34037332402005
1782573055,4,4,3,4,4,3,21,63,516.196,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.53231363536
1782573056,4,4,3,4,4,3,21,63,515.049,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.54598349134
1782573057,4,4,3,4,4,3,21,63,513.647,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.34037332402005
1782573058,4,4,3,4,4,3,21,63,513.265,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.0118832499
1782573059,4,4,3,4,4,3,21,63,515.177,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.65605346382
1782573600,3,3,2,3,3,2,21,62,514.694,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.92237846604
1782573600,3,3,2,3,3,2,21,62,15.679,36.139,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.601286895047004
1782573601,0,0,2,0,0,2,22,61,12.396,36.13903,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.646067776764
1782573600,2,2,2,3,3,2,21,62,18.219,36.139027,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782573601,1,1,2,1,1,2,21,62,513.902,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.24132051132005
1782573600,3,3,2,3,3,2,22,61,11.628,36.138939,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782573601,3,3,2,3,3,2,21,60,15.693,36.139015,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782573601,4,4,0,4,4,0,21,62,14.628,36.139027,-120.368469,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782573602,2,2,2,2,2,2,21,62,514.284,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.56981058544
1782573600,3,3,2,3,3,2,21,62,21.866,36.139034,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782573603,2,2,2,2,2,2,21,62,514.667,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.89916058122003
1782573601,3,3,2,3,3,2,22,61,516.825,36.139019,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782573604,2,2,2,2,2,2,21,62,514.794,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.00837063204
1782573605,2,2,2,2,2,2,21,62,514.284,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.56981058544
1782573606,2,2,2,2,2,2,21,62,513.902,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.24132051132005
1782573607,2,2,2,2,2,2,21,62,513.647,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.0220404880201
1782573608,2,2,2,2,2,2,21,62,515.177,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.33772062782003
1782573609,2,2,2,2,2,2,21,62,513.01,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.4742703906
1782573610,2,2,2,2,2,2,21,62,514.029,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.35053056214
1782573611,2,2,2,2,2,2,21,62,515.559,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.66621070194
1782573612,2,2,2,2,2,2,21,62,513.647,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.0220404880201
1782573613,2,2,2,2,2,2,21,62,514.667,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.89916058122003
1782573614,2,2,2,2,2,2,21,62,514.667,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.89916058122003
1782573615,2,2,2,2,2,2,21,62,515.049,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.22765065534
1782573616,2,2,2,2,2,2,21,62,515.177,36.139042,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.33772062782003
