unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757812200,11,11,7,12,12,7,32,28,0.0,36.037613,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757812201,0,0,1,0,0,1,18,57,29.671,40.594303,-105.075638,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757812800,-9,-9,6554,-9,-9,6554,31,35,34.106,35.670555,-119.239098,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.294433192926
1757812800,32,30,18,33,33,19,31,36,37.532,35.949467,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.034365908379996
1757812801,5,5,5,5,5,5,31,33,30.375,36.138927,-120.368454,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.529654923624996
1757812800,22,22,13,22,22,13,33,29,40.032,35.613216,-119.689636,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,37.15887320312001
1757812800,12,12,7,12,12,7,31,31,44.175,36.005276,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.186159767675
1757812800,29,28,16,30,30,16,31,35,47.623,36.526554,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.798962402239
1757812801,0,0,1,0,0,1,18,59,29.129,40.594208,-105.075714,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757812800,11,11,6,11,11,6,32,29,0.0,36.037594,-120.173279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757813400,37,33,21,39,38,22,30,37,35.457,35.949684,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.130137181755
1757813400,-9,-9,6554,-9,-9,6554,31,35,34.46,35.670532,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.492413700659995
1757813401,5,5,6,5,5,6,31,34,29.721,36.139008,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.493506653439006
1757813400,20,20,12,20,20,12,32,30,39.785,35.613197,-119.689507,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,36.68867094710001
1757813400,11,11,7,12,12,7,31,31,44.182,36.005249,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.191351750142005
1757813400,22,22,12,23,23,12,31,36,45.117,36.526592,-119.290291,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.180555632581004
1757813400,11,11,7,11,11,7,32,29,0.0,36.037571,-120.173279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757813401,0,0,1,0,0,1,18,59,30.75,40.594265,-105.075798,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757814000,-9,-9,6554,-9,-9,6554,31,37,32.823,35.670483,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,39.721462299132995
1757814000,45,37,26,46,44,27,30,39,33.076,35.949612,-119.049896,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.88450999634
1757814000,19,19,11,19,19,11,32,31,38.878,35.613304,-119.689621,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,36.22705483748
1757814001,5,5,6,5,5,6,31,35,28.815,36.138988,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.261192269585
1757814000,19,19,10,20,20,10,30,38,44.002,36.526539,-119.290283,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.11913892138601
1757814000,11,11,7,11,11,7,31,32,44.486,36.005291,-120.117409,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.68382903756599
1757814001,0,0,1,0,0,1,18,56,31.414,40.594189,-105.075912,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757814000,11,11,6,11,11,6,32,30,0.0,36.037601,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757814600,48,39,29,49,46,30,29,40,31.545,35.949612,-119.049896,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.36083196267499
1757814600,20,20,12,20,20,12,32,32,38.044,35.613304,-119.689621,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,35.82821300904
1757814601,6,6,6,6,6,6,30,36,27.414,36.139053,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.740145470026
1757814600,11,11,7,11,11,7,30,32,43.79,36.005249,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.71491681199
1757814600,19,19,10,20,20,10,30,40,40.875,36.526459,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.189224520875
1757814600,11,11,6,11,11,6,31,31,0.0,36.037651,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757814601,0,0,1,0,0,1,18,52,31.656,40.594189,-105.075912,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757814600,-9,-9,6554,-9,-9,6554,30,38,30.166,35.670483,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.421538462186
