unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787566800,8,8,5,8,8,5,25,43,17.272,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.549766937495995
1787566800,4,4,4,4,4,4,26,37,20.432,36.139008,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787566801,12,12,7,13,13,7,23,46,15.191,36.50301,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787566801,15,15,0,16,16,0,23,45,8.562,36.187439,-119.821991,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787566800,11,11,7,11,11,7,25,46,10.986,36.762707,-119.798828,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.858356102065997
1787567400,0,0,2,0,0,2,22,45,15.397,36.138996,-120.368309,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.577828292487
1787567401,12,12,7,13,13,7,22,49,11.952,36.503059,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787567400,15,15,11,17,17,11,22,51,10.151,36.433598,-119.923401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787567400,1,1,4,2,2,4,22,45,14.774,36.139046,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.929998849266006
1787567400,18,18,8,19,19,8,19,78,2.379,36.523235,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787567400,14,14,6,15,15,6,23,53,15.357,35.949646,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787567400,8,8,5,8,8,5,24,44,16.027,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.279178147211
1787567400,4,4,4,5,5,4,25,37,20.907,36.138962,-120.368477,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787567400,11,11,8,12,12,8,25,46,11.232,36.762718,-119.798782,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.040817200191995
1787567401,15,15,0,17,17,0,23,45,8.967,36.187435,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787568000,1,1,4,1,1,4,22,45,14.324,36.139091,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.579702217716004
1787568000,16,16,11,17,17,11,22,51,11.008,36.433559,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787568000,0,0,2,0,0,2,22,45,14.79,36.138969,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.238353241089996
1787568000,19,19,9,20,20,9,20,77,2.395,36.523201,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787568000,12,12,6,13,13,6,23,53,14.064,35.949623,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787568000,5,5,4,5,5,4,25,37,20.249,36.138981,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787568000,7,7,5,7,7,5,24,43,17.824,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.406024445032003
1787568001,15,15,0,16,16,0,23,45,8.802,36.187515,-119.82222,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787568000,11,11,8,12,12,8,25,47,10.718,36.76263,-119.79879,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.926574250758001
1787568600,1,1,4,1,1,4,22,45,14.894,36.139091,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.023411284346004
1787568600,16,16,12,19,19,12,22,53,10.171,36.433559,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787568600,20,20,9,21,21,9,20,77,2.277,36.523319,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787568600,0,0,2,0,0,2,22,44,15.177,36.138969,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.382505243867
1787568600,12,12,5,12,12,5,22,54,10.982,35.949448,-119.050011,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787568600,4,4,4,5,5,4,25,37,20.778,36.139015,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787568600,8,8,5,8,8,5,24,42,18.66,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.866594842380003
1787568600,11,11,8,12,12,8,25,47,9.138,36.76263,-119.79879,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.754669636778001
1787568601,17,17,0,18,18,0,23,46,8.382,36.187508,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
