unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752070800,3,3,2,3,3,2,18,65,0.0,36.785423,-119.773125,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,12.659887044
1752071400,0,0,2,0,0,2,20,61,8.583,36.785503,-119.773056,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752071400,10,10,2,10,10,2,22,35,513.584,36.139038,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752071400,2,2,2,3,3,2,19,61,8.482,36.785362,-119.773247,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,19.957409033763994
1752071400,0,0,2,0,0,2,20,60,8.983,36.785419,-119.773155,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,21.423223848418004
1752071401,1,1,3,1,1,3,23,40,19.782,40.594059,-105.075905,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752071401,2,2,2,2,2,2,19,62,18.959,36.785294,-119.773254,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,22.467500738107
1752071401,2,2,2,2,2,2,19,62,23.833,36.785351,-119.773163,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,20.740570773101997
1752071400,2,2,2,2,2,2,19,62,10.709,36.785381,-119.773109,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,19.775828699957003
1752071400,3,3,2,3,3,2,19,63,0.0,36.785423,-119.773125,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,13.664308219
1752072000,0,0,2,0,0,2,20,62,9.762,36.785389,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752072000,7,7,2,7,7,2,22,35,513.405,36.139011,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752072000,2,2,2,2,2,2,19,62,10.877,36.785313,-119.773155,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,20.816896596053997
1752072000,0,0,2,0,0,2,20,61,11.702,36.785378,-119.773094,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,22.036694513092
1752072001,2,2,2,2,2,2,19,63,20.02,36.785294,-119.773254,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,23.09076496846
1752072001,3,3,2,3,3,2,19,62,25.085,36.785374,-119.77314,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,21.35912098999
1752072001,1,1,3,2,2,3,24,35,19.099,40.59404,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752072000,3,3,2,3,3,2,19,62,12.156,36.785439,-119.773094,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,20.402088669188
1752072000,3,3,2,3,3,2,19,63,5.229,36.785397,-119.773148,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,15.501831109
1752072600,3,3,3,4,4,3,23,34,513.237,36.139046,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752072600,3,3,2,3,3,2,20,60,9.097,36.785446,-119.773155,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,21.165197795493995
1752072600,0,0,2,0,0,2,20,60,10.811,36.785358,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752072601,3,3,2,3,3,2,20,61,20.332,36.785381,-119.773163,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,23.914581826036
1752072600,0,0,2,0,0,2,20,59,11.961,36.785381,-119.773109,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,22.294131862606
1752072601,1,1,2,1,1,2,24,34,26.697,40.59404,-105.075806,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752072601,3,3,2,3,3,2,20,61,25.458,36.785385,-119.773087,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,22.150510654851995
1752072600,3,3,2,3,3,2,20,61,11.74,36.785435,-119.773094,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,21.03188243102
1752072600,3,3,2,3,3,2,20,61,19.532,36.78532,-119.773193,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,21.532469514
