unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757799001,0,0,1,0,0,1,23,40,33.975,40.594139,-105.07592,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757799000,-9,-9,6554,-9,-9,6554,33,33,33.027,35.670387,-119.238998,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.318887121216996
1757799600,15,15,9,16,16,9,34,28,40.771,35.613216,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,38.05215691586001
1757799600,13,13,6,13,13,6,32,34,36.312,35.949589,-119.050049,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.42361386508
1757799600,-9,-9,6554,-9,-9,6554,33,33,32.965,35.670357,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.284212569015
1757799600,10,10,6,10,10,6,33,29,42.694,36.00531,-120.117332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.459052460014
1757799601,5,5,5,5,5,5,37,24,27.296,36.13903,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.296738743864005
1757799600,13,13,7,13,13,7,33,33,48.893,36.526604,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.494295447349
1757799600,11,11,6,11,11,6,33,29,0.0,36.03767,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757799601,0,0,1,0,0,1,23,40,35.238,40.59412,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757800201,5,5,5,5,5,5,38,22,26.512,36.139011,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.643951287008
1757800200,13,13,6,13,13,6,32,34,37.013,35.949577,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.913992607295
1757800200,14,14,8,14,14,8,34,29,41.508,35.613224,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,39.00425201528
1757800200,-9,-9,6554,-9,-9,6554,33,33,32.626,35.670361,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,41.094621065846
1757800200,9,9,6,10,10,6,34,28,42.971,36.005257,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.850190543350998
1757800200,15,15,7,15,15,7,33,32,49.51,36.526592,-119.290405,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.80302981743
1757800200,11,11,6,12,12,6,33,28,0.0,36.037621,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757800201,0,0,1,0,0,1,23,41,32.47,40.59412,-105.075737,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
