unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752744000,5,5,4,6,6,4,22,49,31.761,35.613197,-119.689598,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,30.139699156453005
1752744001,11,11,6,12,12,6,22,64,9.717,36.526459,-119.290237,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,21.712978771941003
1752744001,9,9,5,9,9,5,21,50,3.927,35.949554,-119.049965,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,20.352755341153998
1752744001,13,13,3,13,13,3,21,44,514.002,36.138988,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752744001,1,1,3,1,1,3,22,61,15.711,36.785378,-119.773041,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752744001,10,10,11,11,11,11,17,86,20.584,40.594025,-105.075653,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752744000,7,7,4,7,7,4,21,43,0.0,36.139088,-120.368416,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,16.333163496999997
1752744001,7,7,6,8,8,6,20,30,32.325,36.03759,-120.173241,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,22.711371482550003
1752744600,6,6,5,7,7,5,19,30,32.808,36.037628,-120.173233,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,22.251540664752003
1752744600,5,5,4,5,5,4,22,49,30.64,35.613262,-119.689537,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,29.584016123720005
1752744601,11,11,6,11,11,6,22,65,11.224,36.526501,-119.290199,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,22.352601128552003
1752744601,24,23,3,24,24,3,20,43,514.017,36.139015,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752744600,0,0,3,1,1,3,22,48,14.66,35.670395,-119.238983,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,26.33604583836
1752744601,9,9,5,10,10,5,21,51,3.618,35.949738,-119.049911,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,20.232294640436
1752744600,6,6,4,7,7,4,21,42,0.001,36.139042,-120.368469,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,16.374765715
1752744601,0,0,2,1,1,2,22,61,14.54,36.785374,-119.773087,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752744601,11,11,11,11,11,11,16,87,19.973,40.594105,-105.075737,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752745200,5,5,5,6,6,5,19,32,34.542,36.037594,-120.173256,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,23.290918216147997
1752745201,10,10,6,10,10,6,20,50,3.145,35.949558,-119.050087,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,19.092921594789996
1752745200,6,6,4,6,6,4,22,49,30.086,35.613262,-119.689537,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,29.309396676678006
1752745201,21,20,3,21,21,3,20,43,514.043,36.139042,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752745201,12,12,6,13,13,6,21,68,9.092,36.526585,-119.290359,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,20.594824748316004
1752745200,0,0,3,1,1,3,22,48,15.672,35.670631,-119.239166,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,26.599726937712003
1752745200,6,6,4,7,7,4,21,42,0.002,36.13903,-120.368324,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,16.375117125
1752745201,0,0,2,1,1,2,22,61,15.127,36.785496,-119.77317,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752745201,11,11,11,12,12,11,17,87,20.137,40.593937,-105.07589,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752745800,6,6,5,6,6,5,19,33,34.202,36.037582,-120.173248,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,23.214289011188004
1752745800,0,0,3,0,0,3,22,49,12.262,35.670631,-119.239166,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,25.616259402852002
1752745800,6,6,4,6,6,4,22,49,31.996,35.613216,-119.689552,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,30.256189355108006
1752745801,12,12,11,13,13,11,16,87,19.935,40.593937,-105.07589,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752745801,0,0,3,1,1,3,21,62,12.848,36.785362,-119.77301,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752745801,12,12,6,12,12,6,21,70,8.8,36.526585,-119.290359,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,20.443236387400002
1752745801,22,22,3,23,23,3,20,47,514.051,36.139076,-120.368462,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752745800,7,7,4,7,7,4,20,46,0.001,36.138985,-120.368301,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,15.287842924000001
1752745801,9,9,5,9,9,5,21,49,5.801,35.949608,-119.04998,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,21.040382843501998
