unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1758702001,9,9,5,9,9,5,25,48,19.887,35.949566,-119.050049,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.234819253205
1758702001,1,1,3,1,1,3,27,37,30.433,36.138973,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.852977787247006
1758702000,6,6,5,7,7,6,28,33,0.0,36.037552,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758702001,62,46,29,64,56,29,24,69,4.172,36.526535,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.035954134195997
1758702001,5,5,3,5,5,3,28,33,39.687,36.005291,-120.117287,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.033308628546997
1758702601,1,1,3,1,1,3,27,40,29.819,36.139015,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.793865997421
1758702600,-9,-9,6554,-9,-9,6554,26,46,25.122,35.670353,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.633927140462
1758702601,9,9,5,9,9,5,24,48,19.619,35.949635,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.384671586585004
1758702600,5,5,3,5,5,3,28,34,0.0,36.037674,-120.17318,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758702601,54,43,25,56,52,25,24,69,3.423,36.526535,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.516661054638995
1758702601,5,5,3,5,5,3,28,34,40.808,36.005253,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.131764441048006
1758703201,1,1,3,1,1,3,26,40,26.899,36.138977,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.617423956141003
1758703201,10,10,5,10,10,5,25,48,19.516,35.949635,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.97528927694
1758703200,-9,-9,6554,-9,-9,6554,26,46,25.236,35.670341,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.697683575156
1758703200,4,4,3,5,5,3,28,34,0.0,36.037678,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758703201,49,41,23,51,48,23,23,69,3.687,36.526566,-119.29026,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.173243786591
1758703201,5,5,3,5,5,3,27,35,39.864,36.00544,-120.117088,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.245904599783998
1758703800,-9,-9,6554,-9,-9,6554,26,45,27.294,35.670341,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.776370686473996
1758703801,9,9,5,9,9,5,24,49,18.776,35.949612,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.00494873984
1758703801,1,1,3,1,1,3,27,41,28.15,36.139027,-120.368195,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.96760421385
1758703800,5,5,3,5,5,3,27,35,0.001,36.037643,-120.173126,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1758703801,41,36,19,43,43,19,23,67,5.351,36.526615,-119.290245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.088838059742997
1758703801,4,4,3,5,5,3,27,35,39.75,36.005356,-120.117256,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.161349456750003
