unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781709000,4,4,3,4,4,4,27,28,23.34,36.138992,-120.368462,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.12088078854
1781709000,4,4,3,5,5,4,27,28,28.86,36.138981,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.85119179198
1781709001,4,4,3,4,4,4,27,29,41.96,36.138939,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781709001,4,4,3,5,5,4,27,28,28.199,36.139015,-120.368477,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781709001,3,3,3,3,3,4,27,30,32.419,36.138981,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781709601,3,3,2,3,3,3,27,29,509.214,36.139038,-120.368317,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781709600,3,3,2,3,3,3,27,30,513.956,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55791218096005
1781709600,-9,-9,6554,-9,-9,6554,28,30,0.002,36.138962,-120.368324,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.201063408942005
1781709601,0,0,2,0,0,2,29,29,24.741,36.139034,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.44533085061901
1781709600,4,4,2,4,4,3,28,29,27.574,36.138985,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.980966201294002
1781709600,3,3,2,3,3,3,28,30,25.469,36.139015,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781709600,4,4,2,4,4,2,28,29,33.385,36.139008,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.633936623305004
1781709601,4,4,2,4,4,2,28,29,47.093,36.139027,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781709601,4,4,2,4,4,3,28,29,33.369,36.139008,-120.368439,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781709601,3,3,2,3,3,3,28,30,68.576,36.138981,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781710200,-9,-9,6554,-9,-9,6554,28,33,0.0,36.138897,-120.368423,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,18.41679782
1781710201,4,4,2,4,4,3,27,33,509.377,36.138996,-120.368355,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781710200,3,3,2,3,3,2,28,34,513.814,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28526909124
1781710200,4,4,2,4,4,2,28,32,30.25,36.138985,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.766777645250002
1781710200,4,4,2,4,4,2,28,34,27.207,36.138985,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781710201,0,0,2,0,0,2,29,32,26.532,36.13908,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.258359947187998
1781710200,4,4,2,4,4,2,28,32,35.98,36.138992,-120.368324,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.79021286114
1781710201,4,4,2,4,4,2,28,33,49.691,36.139,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781710201,4,4,2,4,4,2,28,34,512.195,36.139046,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781710201,5,5,3,5,5,3,28,31,35.692,36.138988,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781710801,4,4,3,4,4,3,28,32,509.366,36.139069,-120.368347,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781710800,-9,-9,6554,-9,-9,6554,29,31,0.001,36.139034,-120.368401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.159024266970995
1781710800,3,3,2,3,3,3,28,33,513.749,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91104134734
1781710800,5,5,3,5,5,3,28,31,29.741,36.138992,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.122249442721
1781710801,0,0,2,0,0,2,29,31,26.748,36.139072,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.953552829332004
1781710800,4,4,2,4,4,2,28,31,27.258,36.139,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781710800,4,4,2,4,4,2,28,31,31.798,36.139114,-120.368446,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.771727620014005
1781710801,4,4,2,5,5,2,28,33,49.568,36.138977,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781710801,5,5,2,5,5,3,29,30,35.31,36.138981,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781710801,4,4,2,4,4,3,28,33,512.12,36.138943,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781711401,3,3,2,4,4,2,28,30,509.45,36.139027,-120.368469,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781711400,-9,-9,6554,-9,-9,6554,29,31,0.0,36.138969,-120.368431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.158465
1781711400,4,4,2,4,4,2,28,31,30.448,36.139107,-120.368355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.646639671887996
1781711400,4,4,2,4,4,2,28,31,28.928,36.139034,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781711400,3,3,2,3,3,2,28,31,513.669,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20558194254
1781711401,0,0,2,0,0,2,29,30,28.11,36.139053,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.540834466490004
1781711400,3,3,2,4,4,2,28,32,37.538,36.139069,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.870397931834
1781711401,4,4,2,4,4,2,28,30,51.171,36.139034,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781711401,3,3,2,4,4,2,28,32,512.101,36.138973,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781711401,5,5,2,5,5,2,29,32,37.237,36.139023,-120.368469,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
