unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757871600,4,4,5,5,5,5,29,37,19.684,36.138958,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.292371156956
1757871601,7,7,4,8,8,4,27,35,0.0,36.037556,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757871600,40,36,22,42,41,23,27,51,24.565,36.526573,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.611348430045
1757871600,7,7,5,8,8,5,27,35,33.871,36.00523,-120.117271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.800825896251
1757871601,0,0,1,0,0,1,19,56,33.633,40.593918,-105.076172,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757872200,16,16,9,16,16,9,27,46,23.501,35.949532,-119.049995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.668322347215
1757872200,8,8,5,8,8,5,28,34,32.879,35.613304,-119.689529,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,29.718845539140002
1757872200,-9,-9,6554,-9,-9,6554,27,41,21.072,35.670433,-119.238998,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.893710142912
1757872201,0,0,1,0,0,1,19,55,31.888,40.594093,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757872200,34,32,20,36,36,20,28,49,26.945,36.526566,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.549808860385
1757872200,4,4,5,4,4,5,30,34,20.326,36.138973,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.276685302634007
1757872201,7,7,5,8,8,5,27,35,0.0,36.03764,-120.173218,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757872200,8,8,5,9,9,5,28,35,33.85,36.005386,-120.117157,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.23793077485
