unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752304800,9,9,5,9,9,5,30,24,48.138,35.613197,-119.689552,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,42.735176601274
1752304801,21,21,10,21,21,10,25,40,22.745,35.949547,-119.049927,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,31.16302429899
1752304801,22,22,12,22,22,12,28,30,48.553,36.037613,-120.173195,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,36.316464476782
1752304801,1,1,4,1,1,4,28,31,20.928,35.670422,-119.239052,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,36.465603699888
1752304801,11,11,6,12,12,6,29,28,16.956,36.138931,-120.368309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752304800,23,23,13,24,24,13,30,39,31.837,36.785435,-119.77317,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752304800,14,14,5,15,15,5,28,29,513.335,36.139027,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752304801,47,40,23,49,47,23,24,56,0.256,36.526501,-119.29026,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,19.313578090488
1752304801,14,14,8,15,15,8,28,30,515.142,36.138996,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752305400,23,23,13,23,23,13,29,40,30.717,36.785412,-119.773148,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752305401,21,21,10,22,22,10,24,41,20.945,35.949638,-119.050003,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,29.525783358389997
1752305400,36,35,28,38,38,30,17,78,22.726,40.593895,-105.076073,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752305400,9,9,5,10,10,5,31,24,49.657,35.61327,-119.689552,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,44.351953699261
1752305401,21,21,12,22,22,12,29,29,52.826,36.037518,-120.173264,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,39.034647948244
1752305401,2,2,4,2,2,4,28,30,22.725,35.670429,-119.239075,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,37.02879691335
1752305400,14,14,5,15,15,5,27,31,513.279,36.139038,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752305401,46,39,23,48,47,23,24,56,0.001,36.526543,-119.290298,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,19.203214377873
1752305401,14,14,8,15,15,8,27,31,515.131,36.139053,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752305401,11,11,6,12,12,6,29,29,17.376,36.139019,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752306001,22,22,10,22,22,10,24,41,21.745,35.949589,-119.050026,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,29.815708879989998
1752306000,35,35,27,37,37,29,17,78,22.811,40.593895,-105.076073,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752306000,24,24,14,25,25,14,29,41,31.222,36.785378,-119.773125,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752306001,19,19,11,20,20,11,28,29,51.747,36.03756,-120.173286,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,37.803111508418
1752306000,9,9,5,9,9,5,31,24,49.835,35.61319,-119.689644,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,44.44018882845501
1752306000,14,14,5,15,15,5,27,35,513.469,36.139027,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752306001,47,40,23,49,47,23,24,57,0.002,36.526569,-119.29039,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,19.191041631746
1752306001,2,2,4,2,2,4,28,31,22.552,35.67049,-119.239059,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,36.888744120192
1752306001,15,15,8,16,16,8,27,35,515.26,36.139084,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752306001,11,11,6,11,11,6,29,33,17.469,36.139065,-120.3685,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752306601,22,22,10,23,23,10,24,41,22.36,35.949532,-119.049957,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,30.038589124719998
1752306600,9,9,5,10,10,5,30,24,48.954,35.613216,-119.689522,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,43.139670227242
1752306601,19,19,11,19,19,11,28,29,51.934,36.037582,-120.173195,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,37.895498801196
1752306600,33,33,26,34,34,27,17,78,23.165,40.594044,-105.075745,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752306600,25,25,14,25,25,14,29,42,29.844,36.785416,-119.773102,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752306601,12,12,6,13,13,6,28,34,16.28,36.139046,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752306600,15,15,5,15,15,5,27,36,513.482,36.139027,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752306601,48,40,24,50,48,24,24,57,0.0,36.526615,-119.290344,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,19.190176034
1752306601,2,2,4,2,2,4,28,32,24.298,35.670502,-119.238976,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,37.248695308908
