unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755461401,0,0,2,0,0,2,28,30,41.757,40.594101,-105.075897,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755461401,0,0,1,0,0,1,31,42,20.772,35.670399,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.343157606611996
1755462001,1,1,1,1,1,1,33,34,24.53,36.03759,-120.17321,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.32158419993
1755462001,0,0,2,0,0,2,27,34,41.375,40.594124,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755462001,0,0,1,0,0,1,33,36,25.057,35.61351,-119.689514,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,26.509876196620002
1755462000,0,0,1,0,0,1,36,33,5.77,36.139065,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.89324415243
1755462001,1,1,1,1,1,1,32,39,22.241,35.949608,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.630316488314993
1755462000,2,2,1,2,2,1,32,42,30.327,36.526649,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.167123031111004
1755462000,0,0,1,0,0,1,35,32,0.0,36.139114,-120.368195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755462001,0,0,1,0,0,1,32,38,20.521,35.670303,-119.239082,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.799880146891
1755462601,3,3,5,3,3,7,34,33,25.207,36.037567,-120.173233,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.009406995667
1755462601,1,1,1,1,1,1,32,38,23.029,35.949692,-119.049919,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.971564540735
1755462601,0,0,1,0,0,1,34,34,25.279,35.613365,-119.689537,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,26.640247575140005
1755462600,2,2,2,2,2,2,33,42,31.499,36.526585,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.506140916307004
1755462601,0,0,3,0,0,3,26,42,35.458,40.594135,-105.0756,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755462600,0,0,1,0,0,1,35,35,7.807,36.139076,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.521413118912996
1755462600,0,0,1,0,0,1,35,34,0.0,36.139015,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755462601,0,0,1,0,0,1,32,38,21.805,35.670452,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.517978937654995
1755463201,3,3,6,3,3,12,33,33,26.74,36.037556,-120.173241,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.693770329939994
1755463201,1,1,1,1,1,1,33,37,22.063,35.949802,-119.049904,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.748486912045
1755463201,0,0,1,0,0,1,34,34,24.465,35.613251,-119.689598,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,25.940271343900005
1755463200,0,0,1,0,0,1,35,31,0.0,36.139072,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755463200,2,2,2,2,2,2,33,40,31.413,36.526596,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.208433601709004
1755463200,0,0,1,0,0,1,36,32,7.343,36.139126,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.644775987937003
1755463201,0,0,1,0,0,1,32,38,22.238,35.670303,-119.239105,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.760141536098
1755463201,0,0,3,0,0,3,25,39,35.23,40.594105,-105.075844,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755463801,4,4,12,5,5,23,33,33,27.348,36.037556,-120.173241,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.144731092787993
1755463801,0,0,1,0,0,1,34,33,25.401,35.613308,-119.689529,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,26.426825181660003
1755463801,1,1,2,1,1,2,32,38,20.778,35.949799,-119.049873,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.396896140269998
1755463800,0,0,1,0,0,1,35,32,0.0,36.139069,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755463800,2,2,2,2,2,2,33,42,31.246,36.526531,-119.290268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.330732172478
1755463801,1,1,2,1,1,2,27,46,43.69,40.594219,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755463800,0,0,1,0,0,1,36,33,8.236,36.139004,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.812869693324004
1755463801,0,0,1,0,0,1,33,37,23.499,35.670303,-119.239105,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.279328681528995
