unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789598401,3,3,5,4,4,6,33,28,30.35,35.963268,-119.291847,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.95225873665
1789598401,5,5,4,6,6,4,37,22,512.845,36.13903,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789598401,6,6,7,8,8,8,30,29,29.011,36.433601,-119.923302,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789598401,9,9,0,10,10,0,31,30,36.197,36.187557,-119.822144,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789599000,1,1,3,1,1,3,31,31,34.899,36.198845,-120.104424,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.448794640928995
1789599000,9,9,6,10,10,6,30,34,35.664,35.949619,-119.050095,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789599000,7,7,5,7,7,5,32,28,49.81,36.503155,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789599000,6,6,0,6,6,0,34,27,41.246,1.6e-05,0.00228,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.00472002147801
1789599000,7,7,5,8,8,5,32,29,36.461,35.775005,-119.238556,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.383282103040997
1789599001,7,7,6,7,7,7,30,33,42.289,36.523338,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789599001,6,6,6,8,8,8,30,29,28.855,36.433537,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789599001,6,6,4,6,6,4,36,23,512.789,36.138969,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789599001,3,3,5,3,3,5,33,29,31.145,35.963245,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.044065620055
1789599001,9,9,0,10,10,0,32,29,37.426,36.187561,-119.822144,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
