unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752866400,4,4,2,4,4,2,35,28,49.445,35.613201,-119.689545,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,48.091375300985
1752866401,3,3,4,3,3,4,32,36,41.805,36.785454,-119.773079,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752866401,8,8,3,9,9,3,35,28,511.706,36.139091,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752866400,9,9,4,9,9,4,36,27,0.0,36.139122,-120.368202,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,30.82196980999999
1752866401,14,14,7,14,14,7,33,37,40.741,35.949486,-119.049896,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,45.521782203381996
1752866401,7,7,3,7,7,3,38,24,19.842,36.139027,-120.368233,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752866401,6,6,6,6,6,6,33,24,47.822,40.594059,-105.075813,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752866400,8,8,5,8,8,5,34,26,56.896,36.037613,-120.173248,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,44.263671229824
1752866401,12,12,6,12,12,6,33,38,45.95,36.526611,-119.290283,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,46.49188253535
1752867000,9,9,4,10,10,4,35,28,513.414,36.139023,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752867000,0,0,4,1,1,4,33,34,44.315,35.670403,-119.238998,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,48.00908968649001
1752867000,4,4,2,4,4,2,35,26,50.972,35.613098,-119.689621,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,48.653666988756
1752867001,9,9,3,9,9,3,35,28,511.664,36.138973,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752867001,4,4,4,4,4,4,32,36,41.223,36.785358,-119.773109,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752867000,9,9,4,9,9,4,36,26,0.001,36.139065,-120.368423,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,30.863572027999993
1752867001,11,11,5,11,11,5,33,33,41.375,35.949482,-119.050049,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,45.785456051249994
1752867001,7,7,3,7,7,3,38,24,20.262,36.139069,-120.368027,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752867000,6,6,4,7,7,5,34,29,57.81,36.037636,-120.173164,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,44.98927572314
1752867001,5,5,6,5,5,6,32,21,46.061,40.594105,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752867001,12,12,6,12,12,6,33,36,44.36,36.526581,-119.290329,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,45.82894341728
1752867600,9,9,4,9,9,4,35,26,513.474,36.138996,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752867600,1,1,3,1,1,3,34,34,46.041,35.670475,-119.239006,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,49.605772616285996
1752867600,4,4,2,5,5,2,35,26,51.308,35.613205,-119.689522,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,48.82022318768401
1752867601,4,4,4,4,4,4,32,36,41.257,36.78532,-119.773201,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752867601,9,9,3,9,9,3,35,26,511.618,36.139095,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752867601,10,10,4,10,10,4,33,34,43.175,35.949604,-119.049988,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,46.42931150685
1752867600,9,9,4,9,9,4,37,24,0.002,36.139019,-120.368286,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,31.868344612999998
1752867600,7,7,4,7,7,4,34,28,58.538,36.037552,-120.173309,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,45.257596209372
1752867601,9,9,5,10,10,5,33,35,44.883,36.526566,-119.290314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,46.067902772859
1752867601,7,7,3,7,7,3,39,23,20.44,36.138981,-120.368294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752867601,5,5,5,5,5,5,32,20,50.644,40.59409,-105.075745,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752868200,10,10,4,10,10,4,36,26,513.472,36.138969,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752868200,0,0,3,1,1,3,34,30,48.376,35.670418,-119.239059,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,50.594074743696
1752868201,4,4,4,4,4,4,33,35,41.916,36.785316,-119.77314,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752868200,4,4,3,4,4,3,36,24,51.348,35.613197,-119.689583,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,49.509208836604
1752868201,9,9,3,9,9,3,36,27,511.491,36.139023,-120.368286,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752868201,11,11,5,11,11,5,34,30,42.8,35.949505,-119.050056,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,47.3037483396
1752868200,9,9,4,9,9,4,37,26,0.001,36.138996,-120.368378,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,31.785491586999996
1752868201,5,5,5,5,5,5,33,20,44.464,40.59409,-105.075745,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752868201,7,7,3,8,8,3,39,23,20.05,36.139114,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752868201,8,8,4,8,8,4,34,35,42.663,36.526505,-119.290283,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,45.904321822799005
1752868200,6,6,4,7,7,4,34,28,59.303,36.037552,-120.173309,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,45.635544225282004
