unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759955401,2,2,2,2,2,2,29,27,42.798,36.00531,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.191473369238004
1759956001,6,6,3,6,6,3,29,30,42.684,35.949596,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.05311893605999
1759956000,8,8,3,8,8,3,31,30,63.383,36.526485,-119.290352,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,57.13040432391901
1759956000,-9,-9,6554,-9,-9,6554,30,33,30.215,35.670467,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.087520968765
1759956001,7,7,17,8,8,32,29,27,0.0,36.037487,-120.173187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759956000,0,0,2,0,0,2,28,31,35.589,36.139057,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.932307862851
1759956001,2,2,2,2,2,2,29,27,42.092,36.005215,-120.117233,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.667824851852004
1759956601,6,6,3,6,6,3,29,30,42.895,35.949608,-119.050034,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.20072223792499
1759956600,8,8,3,8,8,3,31,30,64.12,36.526562,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,57.641377621160004
1759956601,6,6,14,7,7,27,29,28,0.0,36.037716,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759956600,-9,-9,6554,-9,-9,6554,30,32,29.994,35.670444,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.891638653174
1759956601,2,2,2,2,2,3,29,26,41.933,36.005299,-120.117264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.282895772673
1759956600,0,0,2,0,0,2,28,30,35.238,36.139069,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.186126989242005
