unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757118601,-9,-9,6554,-9,-9,6554,35,27,39.798,35.670422,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.444449511858
1757118600,32,31,17,33,33,17,35,27,50.704,36.005325,-120.117363,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.771531665824
1757118600,30,30,24,31,31,25,18,46,36.238,40.594074,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757118601,18,18,9,18,18,9,37,28,33.027,36.138927,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.649758959893
1757118600,28,27,13,29,29,13,34,29,0.0,36.037525,-120.173157,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757119200,14,14,7,15,15,7,35,26,37.177,35.949451,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.336802357555
1757119200,19,19,11,20,20,11,35,30,52.205,36.52652,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.486337012565
1757119201,15,15,8,15,15,8,36,24,45.137,35.613235,-119.689461,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,41.68551242342001
1757119201,-9,-9,6554,-9,-9,6554,35,26,39.343,35.670422,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.117698725053
1757119200,32,31,18,33,33,18,35,28,48.757,36.005054,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.594415734217
1757119201,13,13,8,13,13,8,36,28,32.41,36.139095,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.26605723519
1757119200,25,25,13,26,26,13,34,29,0.0,36.037651,-120.173149,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757119200,29,29,24,30,30,25,18,47,35.727,40.594131,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757119800,15,15,7,15,15,7,35,25,37.099,35.94952,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.07224728478499
1757119800,19,19,10,20,20,10,35,31,50.992,36.526508,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.764386787456
1757119801,16,16,8,17,17,9,36,24,45.065,35.613182,-119.689415,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,41.623598063900005
1757119801,-9,-9,6554,-9,-9,6554,35,26,37.585,35.670452,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,45.134507390035
1757119800,31,30,17,32,32,17,34,28,50.349,36.00531,-120.117264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,37.322540063568994
1757119800,28,28,24,30,30,25,18,47,29.25,40.594131,-105.075737,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757119801,13,13,9,14,14,9,35,29,31.39,36.139095,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.041594917009995
1757119800,24,24,13,26,26,13,34,29,0.0,36.037674,-120.173271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
