unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782357614,4,4,2,4,4,2,31,27,513.902,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86101567132005
1782357615,4,4,2,4,4,2,31,27,513.52,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5325255972
1782357616,4,4,2,4,4,2,31,27,513.01,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0939655506
1782357617,4,4,2,4,4,2,31,27,514.412,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29957571792005
1782357618,4,4,2,4,4,2,31,27,514.412,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29957571792005
1782357619,4,4,2,4,4,2,31,27,513.52,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5325255972
1782357620,4,4,2,4,4,2,31,27,514.029,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97022572214
1782357621,4,4,2,4,4,2,31,27,513.137,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20317560141996
1782357622,4,4,2,4,4,2,31,27,514.157,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0802956946201
1782357623,5,5,2,5,5,2,31,27,514.412,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29957571792005
1782357624,5,5,2,5,5,2,31,27,514.157,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0802956946201
1782357625,5,5,2,5,5,2,31,27,514.539,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40878576874
1782357626,5,5,2,5,5,2,31,27,512.627,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76461555481995
1782357627,5,5,2,5,5,2,31,27,513.52,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5325255972
1782357628,5,5,2,5,5,2,31,27,512.882,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98389557812
1782357629,6,6,2,6,6,2,31,27,513.01,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0939655506
1782357630,6,6,2,6,6,2,31,27,514.412,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29957571792005
1782357631,6,6,2,6,6,2,31,27,514.412,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29957571792005
1782357632,6,6,2,6,6,2,31,27,512.755,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8746855273
1782357633,6,6,2,6,6,2,31,27,513.392,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42245562472004
1782357634,6,6,2,6,6,2,31,27,513.392,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42245562472004
1782357635,6,6,2,6,6,2,31,27,513.52,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5325255972
1782357636,6,6,2,6,6,2,31,27,512.627,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76461555481995
1782357637,5,5,2,5,5,2,31,27,514.029,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97022572214
1782357638,5,5,2,5,5,2,31,27,513.902,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86101567132005
1782357639,5,5,2,5,5,2,31,27,513.52,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5325255972
1782357640,5,5,2,5,5,2,31,27,513.392,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42245562472004
1782357641,5,5,2,5,5,2,31,27,514.539,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40878576874
1782357642,5,5,2,5,5,2,31,27,515.049,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84734581534
1782357643,5,5,2,5,5,2,31,27,513.265,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3132455739
1782357644,5,5,2,5,5,2,31,27,513.902,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86101567132005
1782357645,5,5,2,5,5,2,31,27,513.52,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5325255972
1782357646,5,5,2,5,5,2,31,27,514.029,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97022572214
1782357647,5,5,2,5,5,2,31,27,513.392,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42245562472004
1782357648,5,5,2,5,5,2,31,27,514.157,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0802956946201
1782357649,5,5,2,5,5,2,31,27,512.882,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98389557812
1782357650,5,5,2,5,5,2,31,27,513.52,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5325255972
1782357651,4,4,2,4,4,2,31,27,514.794,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62806579204
1782357652,4,4,2,4,4,2,31,27,513.52,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5325255972
1782357653,4,4,2,4,4,2,31,27,514.157,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0802956946201
1782357654,4,4,2,4,4,2,31,27,513.265,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3132455739
1782357655,4,4,2,4,4,2,31,27,514.157,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0802956946201
1782357656,3,3,2,3,3,2,31,27,514.667,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51885574122
1782357657,3,3,2,3,3,2,31,27,513.647,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6417356480201
1782357658,3,3,2,3,3,2,31,27,513.902,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86101567132005
1782357659,3,3,2,3,3,2,31,27,512.882,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98389557812
1782357660,3,3,2,3,3,2,31,27,513.265,36.139,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3132455739
1782358200,4,4,2,4,4,2,31,27,512.534,36.139011,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782358200,4,4,3,4,4,3,31,27,37.635,36.138958,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.216501334025
1782358201,4,4,2,4,4,2,31,28,43.132,36.138992,-120.368286,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782358200,4,4,2,5,5,2,31,27,37.534,36.139008,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782358201,4,4,3,4,4,3,31,27,43.156,36.139084,-120.368454,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.749594603108
1782358201,4,4,2,4,4,2,31,27,35.546,36.139008,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782358201,4,4,3,4,4,3,31,27,37.8,36.139034,-120.36853,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.389759539799996
1782358200,4,4,3,4,4,3,31,27,45.212,36.138977,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782358201,4,4,2,4,4,2,31,27,516.344,36.138958,-120.368515,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782358201,0,0,2,0,0,2,31,28,36.342,36.139042,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.809840752978
1782358201,4,4,2,4,4,2,31,27,513.935,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8893930861
1782358202,4,4,2,4,4,2,31,27,513.902,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86101567132005
1782358201,-9,-9,6554,-9,-9,6554,31,27,0.041,36.138969,-120.368294,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.664729305811
1782358203,5,5,2,5,5,2,31,27,513.902,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86101567132005
1782358204,5,5,2,5,5,2,31,27,513.01,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0939655506
1782358205,4,4,2,4,4,2,31,28,513.902,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17934850732007
1782358206,4,4,2,4,4,2,31,28,514.157,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3986285306201
1782358207,4,4,2,4,4,2,31,28,514.284,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50783858144
1782358208,4,4,2,4,4,2,31,28,514.157,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3986285306201
1782358209,4,4,2,4,4,2,31,28,513.902,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17934850732007
1782358210,4,4,2,4,4,2,31,28,513.647,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9600684840201
1782358211,4,4,2,4,4,2,31,28,514.029,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28855855814004
1782358212,4,4,2,4,4,2,31,28,513.902,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17934850732007
1782358213,4,4,2,4,4,2,31,28,512.882,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30222841412
1782358214,4,4,2,4,4,2,31,28,515.559,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60423869794
1782358215,4,4,2,4,4,2,31,28,513.902,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17934850732007
1782358216,4,4,2,4,4,2,31,28,513.137,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52150843742
1782358217,4,4,2,4,4,2,31,28,513.137,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52150843742
1782358218,4,4,2,4,4,2,31,27,513.902,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86101567132005
1782358219,4,4,2,4,4,2,31,27,514.539,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40878576874
1782358220,4,4,2,4,4,2,31,27,513.01,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0939655506
1782358221,4,4,2,4,4,2,31,27,514.412,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29957571792005
1782358222,4,4,2,4,4,2,31,27,512.627,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76461555481995
1782358223,4,4,2,4,4,2,31,27,514.284,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18950574544
1782358224,4,4,2,4,4,2,31,27,513.52,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5325255972
1782358225,4,4,2,4,4,2,31,27,512.627,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76461555481995
1782358226,4,4,2,4,4,2,31,27,513.01,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0939655506
1782358227,4,4,2,5,5,2,31,27,513.902,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86101567132005
1782358228,4,4,2,5,5,2,31,28,513.137,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52150843742
1782358229,4,4,2,5,5,2,31,28,513.902,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17934850732007
1782358230,4,4,2,4,4,2,31,28,513.902,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17934850732007
1782358231,4,4,2,4,4,2,31,28,513.902,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17934850732007
1782358232,4,4,2,4,4,2,31,28,513.265,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63157840990004
1782358233,4,4,2,4,4,2,31,28,514.029,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28855855814004
1782358234,4,4,2,4,4,2,31,28,514.029,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28855855814004
1782358235,4,4,2,4,4,2,31,28,512.5,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97373834000007
1782358236,5,5,2,5,5,2,31,28,512.627,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08294839082
1782358237,5,5,2,5,5,2,31,28,513.902,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17934850732007
1782358238,5,5,2,5,5,2,31,28,514.539,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72711860474004
1782358239,5,5,2,5,5,2,31,27,513.392,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42245562472004
1782358240,5,5,2,5,5,2,31,27,514.157,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0802956946201
1782358241,5,5,2,5,5,2,31,27,513.392,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42245562472004
1782358242,5,5,2,5,5,2,31,28,513.137,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52150843742
1782358243,5,5,2,5,5,2,31,28,512.5,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97373834000007
1782358244,4,4,2,5,5,2,31,28,513.392,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74078846072007
1782358245,4,4,2,5,5,2,31,28,514.157,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3986285306201
1782358246,4,4,2,5,5,2,31,28,513.647,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9600684840201
1782358247,4,4,3,4,4,3,31,28,515.049,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16567865134004
1782358248,4,4,3,4,4,3,31,28,512.627,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08294839082
1782358249,4,4,3,4,4,3,31,28,514.539,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72711860474004
1782358250,4,4,3,4,4,3,31,28,513.902,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17934850732007
1782358251,4,4,3,4,4,3,31,28,513.265,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63157840990004
1782358252,4,4,3,4,4,3,31,28,513.647,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9600684840201
1782358253,4,4,3,4,4,3,31,28,513.52,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8508584332
1782358254,4,4,3,4,4,3,31,28,514.029,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28855855814004
1782358255,4,4,3,4,4,3,31,28,513.392,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74078846072007
1782358256,4,4,3,4,4,3,31,28,512.882,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30222841412
1782358257,4,4,3,4,4,3,31,28,513.137,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52150843742
1782358258,4,4,3,4,4,3,31,28,512.882,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30222841412
1782358259,4,4,3,4,4,3,31,28,513.265,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63157840990004
1782358260,4,4,3,4,4,3,31,28,513.265,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63157840990004
1782358800,4,4,2,4,4,2,30,29,512.498,36.139019,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782358800,4,4,3,4,4,3,30,29,36.965,36.138939,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.505119535975
1782358801,1,1,3,1,1,3,30,30,35.548,36.139011,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.234254688532
1782358801,4,4,2,4,4,2,30,31,42.82,36.139084,-120.368263,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782358801,-9,-9,6554,-9,-9,6554,30,29,0.055,36.138958,-120.368332,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.930891863405
1782358801,4,4,3,5,5,3,30,29,42.514,36.139015,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.016115978202
1782358801,4,4,3,4,4,3,31,29,35.495,36.139149,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782358800,4,4,7,5,5,7,30,29,44.491,36.138996,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782358801,5,5,3,5,5,3,30,29,37.185,36.139034,-120.36853,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.014919780485002
1782358801,3,3,2,4,4,2,30,29,516.444,36.139019,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782358800,5,5,2,5,5,2,30,29,37.205,36.139008,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782358807,3,3,2,3,3,2,30,29,514.539,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46931699874
1782358806,4,4,2,5,5,2,30,29,513.902,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92154690132
1782358812,3,3,2,4,4,2,30,29,512.882,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04442680811997
1782358813,3,3,2,4,4,2,30,29,514.412,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36010694792003
1782358801,4,4,2,4,4,2,30,30,513.912,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24847895392
1782358808,3,3,2,3,3,2,30,29,513.137,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26370683141994
1782358814,3,3,2,4,4,2,30,29,513.265,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3737768039
1782358815,4,4,2,4,4,2,30,29,513.392,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48298685472
1782358809,3,3,2,3,3,2,30,29,514.412,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36010694792003
1782358810,4,4,2,4,4,2,30,29,514.794,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68859702203997
1782358811,4,4,2,4,4,2,30,29,514.029,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03075695214
1782358816,4,4,2,4,4,2,30,29,513.392,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48298685472
1782358817,4,4,2,4,4,2,30,29,513.902,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92154690132
1782358802,4,4,2,5,5,2,30,30,513.01,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4728296166
1782358818,4,4,2,5,5,2,30,29,513.647,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70226687802005
1782358803,4,4,2,5,5,2,30,30,513.52,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9113896632
1782358819,4,4,2,5,5,2,30,29,513.647,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70226687802005
1782358820,4,4,2,5,5,2,30,29,513.647,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70226687802005
1782358804,4,4,2,5,5,2,30,30,514.029,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34908978814
1782358805,4,4,2,5,5,2,30,29,513.01,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15449678059997
1782358821,5,5,2,5,5,2,30,29,513.902,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92154690132
1782358822,5,5,2,5,5,2,30,29,513.265,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3737768039
1782358823,5,5,2,5,5,2,30,29,513.137,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26370683141994
1782358824,5,5,2,5,5,2,30,29,514.284,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25003697543997
1782358825,5,5,2,5,5,2,30,29,513.647,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70226687802005
1782358826,5,5,2,5,5,2,30,29,513.137,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26370683141994
1782358827,5,5,2,5,5,2,30,29,512.627,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82514678481994
1782358828,5,5,2,5,5,2,30,29,513.647,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70226687802005
1782358829,5,5,2,5,5,2,30,29,513.647,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70226687802005
1782358830,5,5,2,5,5,2,30,29,514.029,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03075695214
1782358831,5,5,2,5,5,2,30,29,511.99,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2773766874
1782358832,5,5,2,5,5,2,30,29,512.627,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82514678481994
1782358833,5,5,2,5,5,2,30,29,513.137,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26370683141994
1782358834,5,5,2,5,5,2,30,29,513.647,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70226687802005
1782358835,5,5,2,5,5,2,30,29,513.902,36.139008,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92154690132
