unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782559216,1,1,1,1,1,1,18,71,514.284,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.70640278344
1782559217,1,1,1,1,1,1,18,71,515.686,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.9120129507601
1782559218,1,1,1,1,1,1,18,71,517.216,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,452.22769309056
1782559219,1,1,1,1,1,1,18,71,515.559,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.80280289994
1782559220,1,1,1,1,1,1,18,71,515.177,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.47431282582005
1782559221,1,1,1,1,1,1,18,71,514.029,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.48712276014004
1782559222,1,1,1,1,1,1,18,71,516.069,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.24136294654
1782559223,1,1,1,1,1,1,18,71,515.559,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.80280289994
1782559224,1,1,1,1,1,1,18,71,515.686,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.9120129507601
1782559225,1,1,1,1,1,1,18,71,517.216,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,452.22769309056
1782559226,1,1,1,1,1,1,18,71,514.794,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.14496283004
1782559227,1,1,1,1,1,1,18,71,514.794,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.14496283004
1782559228,1,1,1,1,1,1,18,71,516.579,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.67992299314
1782559229,1,1,1,1,1,1,18,71,514.922,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.2550328025201
1782559230,1,1,1,1,1,1,18,71,515.686,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.9120129507601
1782559231,1,1,1,1,1,1,18,71,516.324,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.46064296984
1782559232,1,1,1,1,1,1,18,71,514.794,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.14496283004
1782559233,1,1,1,1,1,1,18,71,515.941,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.13129297406005
1782559234,1,1,1,1,1,1,18,71,515.941,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.13129297406005
1782559235,1,1,1,1,1,1,18,71,515.814,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.02208292324
1782559236,1,1,1,1,1,1,18,71,515.814,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.02208292324
1782559237,1,1,1,1,1,1,18,71,515.686,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.9120129507601
1782559238,1,1,1,1,1,1,18,71,515.559,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.80280289994
1782559239,1,1,1,1,1,1,18,71,515.431,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.6927329274601
1782559240,1,1,1,1,1,1,18,71,516.069,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.24136294654
1782559241,1,1,1,1,1,1,18,71,514.539,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.92568280674004
1782559242,1,1,1,1,1,1,18,71,514.412,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.8164727559201
1782559243,1,1,1,1,1,1,18,71,514.539,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.92568280674004
1782559244,1,1,1,1,1,1,18,72,515.177,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.79264566182
1782559245,1,1,1,1,1,1,18,71,515.941,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.13129297406005
1782559246,1,1,1,1,1,1,18,72,515.686,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.23034578676004
1782559247,1,1,1,1,1,1,18,71,514.412,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.8164727559201
1782559248,1,1,1,1,1,1,18,72,514.029,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.80545559614
1782559249,1,1,1,1,1,1,18,72,514.794,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.46329566604
1782559250,1,1,1,1,1,1,18,72,515.177,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.79264566182
1782559251,1,1,1,1,1,1,18,72,515.049,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.68257568934
1782559252,1,1,1,1,1,1,18,72,515.559,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.12113573593996
1782559253,1,1,1,1,1,1,18,72,515.814,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.34041575924
1782559254,1,1,1,1,1,1,18,72,514.922,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.57336563852004
1782559255,1,1,1,1,1,1,18,72,513.647,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.47696552202007
1782559256,1,1,1,1,1,1,18,72,515.814,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.34041575924
1782559257,1,1,1,1,1,1,18,72,515.814,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.34041575924
1782559258,1,1,1,1,1,1,18,72,515.177,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.79264566182
1782559259,1,1,1,1,1,1,18,72,514.794,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.46329566604
1782559801,0,0,1,0,0,1,18,72,9.767,36.139034,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.188377038553007
1782559800,1,1,1,1,1,1,18,72,515.738,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.27506171308005
1782559800,1,1,1,1,1,1,18,72,16.441,36.139072,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782559801,2,2,1,2,2,1,18,72,515.559,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.12113573593996
1782559801,1,1,1,1,1,1,18,72,8.318,36.139011,-120.368446,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.652622844358
1782559801,1,1,1,1,1,1,18,69,11.091,36.138924,-120.368477,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782559800,1,1,1,1,1,1,18,72,8.816,36.139149,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782559801,2,2,0,2,2,0,18,73,10.024,36.139034,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782559802,2,2,1,2,2,1,18,72,515.431,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.01106576346007
1782559801,1,1,1,1,1,1,18,72,11.978,36.138966,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.646380968754002
1782559800,1,1,1,1,1,1,18,73,19.555,36.138943,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782559801,1,1,1,1,1,1,18,71,517.165,36.138996,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782559803,2,2,1,2,2,1,18,72,516.324,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.77897580584
1782559804,2,2,1,2,2,1,18,72,514.794,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.46329566604
1782559805,2,2,1,2,2,1,18,72,514.667,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.35408561522
1782559806,2,2,1,2,2,1,18,72,516.324,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.77897580584
1782559807,2,2,1,2,2,1,18,72,515.941,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.44962581006
1782559808,2,2,1,2,2,1,18,72,515.559,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.12113573593996
1782559809,2,2,1,2,2,1,18,72,515.814,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.34041575924
1782559810,1,1,1,1,1,1,18,72,516.069,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.55969578253996
1782559811,1,1,1,1,1,1,18,72,515.559,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.12113573593996
1782559812,1,1,1,1,1,1,18,72,515.686,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.23034578676004
1782559813,1,1,1,1,1,1,18,72,514.794,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.46329566604
1782559814,1,1,1,1,1,1,18,72,514.794,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.46329566604
1782559815,0,0,1,0,0,1,18,72,514.284,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.02473561944
1782559816,0,0,1,0,0,1,18,72,516.069,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.55969578253996
1782559817,0,0,1,0,0,1,18,72,516.069,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.55969578253996
1782559818,0,0,1,0,0,1,18,72,515.686,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.23034578676004
1782559819,1,1,1,1,1,1,18,72,515.686,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.23034578676004
1782559820,1,1,1,1,1,1,18,72,515.177,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.79264566182
1782559821,1,1,1,1,1,1,18,72,515.686,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.23034578676004
1782559822,1,1,1,1,1,1,18,72,515.814,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.34041575924
1782559823,1,1,1,1,1,1,18,72,515.686,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.23034578676004
1782559824,1,1,1,1,1,1,18,72,515.431,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.01106576346007
1782559825,1,1,1,1,1,1,18,72,515.559,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.12113573593996
1782559826,1,1,1,1,1,1,18,72,516.069,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.55969578253996
1782559827,1,1,1,1,1,1,18,72,516.324,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.77897580584
1782559828,1,1,1,1,1,1,18,72,515.814,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.34041575924
1782559829,1,1,1,1,1,1,18,72,515.431,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.01106576346007
1782559830,1,1,1,1,1,1,18,72,516.069,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.55969578253996
1782559831,0,0,1,0,0,1,18,72,516.196,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.66890583336004
1782559832,0,0,1,0,0,1,18,72,515.431,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.01106576346007
1782559833,0,0,1,0,0,1,18,72,515.177,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.79264566182
1782559834,1,1,1,1,1,1,18,72,515.559,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.12113573593996
1782559835,1,1,1,1,1,1,18,72,515.814,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.34041575924
1782559836,1,1,1,1,1,1,18,72,515.941,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.44962581006
1782559837,1,1,1,1,1,1,18,72,514.794,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.46329566604
1782559838,1,1,1,1,1,1,18,72,515.941,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.44962581006
1782559839,1,1,1,1,1,1,18,72,515.177,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.79264566182
1782559840,0,0,1,0,0,1,18,72,515.049,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.68257568934
1782559841,0,0,1,0,0,1,18,72,514.284,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.02473561944
1782559842,0,0,1,0,0,1,18,72,515.049,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.68257568934
1782559843,0,0,1,0,0,1,18,72,516.196,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.66890583336004
1782559844,0,0,1,0,0,1,18,72,514.284,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.02473561944
1782559845,1,1,1,1,1,1,18,72,514.667,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.35408561522
1782559846,1,1,1,1,1,1,18,72,515.814,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.34041575924
1782559847,1,1,1,1,1,1,18,72,513.647,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.47696552202007
1782559848,1,1,1,1,1,1,18,72,515.431,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.01106576346007
1782559849,1,1,1,1,1,1,18,72,516.451,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.88818585666
1782559850,1,1,1,1,1,1,18,72,515.559,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.12113573593996
1782559851,1,1,1,1,1,1,18,72,513.647,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.47696552202007
1782559852,0,0,1,0,0,1,18,72,515.559,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.12113573593996
1782559853,0,0,1,0,0,1,18,72,515.559,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.12113573593996
1782559854,0,0,1,0,0,1,18,73,515.941,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.76795864606004
1782559855,1,1,1,1,1,1,18,72,515.049,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.68257568934
1782559856,1,1,1,1,1,1,18,72,515.177,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.79264566182
1782559857,0,0,1,0,0,1,18,72,515.814,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.34041575924
1782559858,0,0,1,0,0,1,18,72,516.196,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.66890583336004
1782559859,0,0,1,0,0,1,18,72,514.922,36.139088,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.57336563852004
1782560401,0,0,1,0,0,1,18,72,10.264,36.139008,-120.368729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.575260207176008
1782560400,1,1,1,1,1,1,18,72,515.831,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.35503442746
1782560400,1,1,1,1,1,1,18,72,16.849,36.138973,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782560401,1,1,2,1,1,2,18,72,515.559,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.12113573593996
1782560401,1,1,1,1,1,1,18,72,8.94,36.139004,-120.368439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.113967572139998
1782560401,1,1,1,1,1,1,18,69,12.142,36.139072,-120.368484,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782560401,1,1,0,2,2,0,18,73,11.156,36.138977,-120.368454,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782560402,1,1,2,1,1,2,18,72,515.686,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.23034578676004
1782560401,1,1,1,1,1,1,18,72,12.748,36.139034,-120.368507,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.180233667364
1782560400,1,1,1,1,1,1,18,73,19.456,36.138943,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782560401,1,1,1,1,1,1,18,71,517.23,36.138973,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782560403,1,1,2,1,1,2,18,72,515.559,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.12113573593996
1782560404,1,1,2,1,1,2,18,72,514.794,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.46329566604
1782560405,1,1,2,1,1,2,18,72,516.069,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.55969578253996
1782560406,1,1,2,1,1,2,18,72,516.961,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,452.32674590326
1782560407,1,1,2,1,1,2,18,72,515.814,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.34041575924
1782560408,1,1,2,1,1,2,18,72,515.049,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.68257568934
1782560409,1,1,2,1,1,2,18,72,515.686,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.23034578676004
1782560410,1,1,2,1,1,2,18,72,515.686,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.23034578676004
1782560400,1,1,1,1,1,1,18,72,9.501,36.139023,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782560411,1,1,2,1,1,2,18,72,515.049,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.68257568934
1782560412,1,1,2,1,1,2,18,72,516.451,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.88818585666
1782560413,1,1,2,1,1,2,18,72,515.431,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.01106576346007
1782560414,1,1,2,1,1,2,18,72,516.069,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.55969578253996
1782560415,1,1,2,1,1,2,18,72,513.647,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.47696552202007
1782560416,1,1,2,1,1,2,18,72,516.324,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.77897580584
1782560417,1,1,2,1,1,2,18,72,515.814,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.34041575924
1782560418,1,1,2,1,1,2,18,72,514.284,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.02473561944
1782560419,1,1,2,1,1,2,18,72,515.941,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.44962581006
1782560420,1,1,1,1,1,1,18,72,516.324,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.77897580584
1782560421,1,1,1,1,1,1,18,72,516.069,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.55969578253996
1782560422,1,1,1,1,1,1,18,72,516.196,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.66890583336004
1782560423,2,2,1,2,2,1,18,72,517.088,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,452.43595595408
1782560424,2,2,1,2,2,1,18,72,515.941,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.44962581006
1782560425,2,2,1,2,2,1,18,72,516.196,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.66890583336004
1782560426,2,2,1,2,2,1,18,72,516.069,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.55969578253996
1782560427,2,2,1,2,2,1,18,72,515.177,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.79264566182
1782560428,2,2,1,2,2,1,18,72,516.451,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.88818585666
1782560429,2,2,1,2,2,1,18,72,515.814,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.34041575924
1782560430,2,2,1,2,2,1,18,72,515.177,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.79264566182
1782560431,2,2,1,2,2,1,18,72,515.559,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.12113573593996
1782560432,2,2,1,2,2,1,18,72,514.284,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.02473561944
1782560433,2,2,1,2,2,1,18,72,514.794,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.46329566604
1782560434,2,2,1,2,2,1,18,72,516.196,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.66890583336004
1782560435,2,2,1,2,2,1,18,72,514.794,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.46329566604
1782560436,2,2,1,2,2,1,18,72,514.922,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.57336563852004
1782560437,2,2,1,2,2,1,18,72,515.559,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.12113573593996
1782560438,2,2,1,2,2,1,18,72,515.177,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.79264566182
1782560439,2,2,1,2,2,1,18,72,516.706,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,452.10746587996005
1782560440,2,2,1,2,2,1,18,72,515.941,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.44962581006
1782560441,2,2,1,2,2,1,18,72,514.412,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.13480559192004
