unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781227801,2,2,1,2,2,1,37,19,512.099,36.139,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781227801,2,2,1,2,2,1,37,18,57.056,36.139034,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,40.985274396736
1781228401,1,1,1,1,1,1,37,19,510.436,36.138985,-120.368332,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781228400,2,2,1,3,3,1,38,18,66.479,36.139027,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781228400,2,2,1,2,2,1,38,19,513.213,36.139008,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75480805358
1781228400,2530,1686,6458,3414,2276,6492,38,18,0.0,36.138912,-120.368301,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.194891194999997
1781228401,2,2,1,2,2,1,38,18,81.49,36.139015,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781228401,2,2,1,2,2,1,38,19,64.998,36.139088,-120.368568,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781228401,1,1,1,1,1,1,38,18,53.362,36.139072,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781228401,1,1,1,1,1,1,38,18,70.222,36.139011,-120.368538,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,64.128661033846
1781228401,0,0,1,0,0,1,38,18,51.554,36.139057,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,50.245771610286006
1781228401,2,2,6554,2,2,6554,0,0,0.0,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781228401,2,2,1,2,2,1,37,18,57.071,36.139023,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,40.996400073451
1781228401,2,2,1,2,2,1,37,19,512.134,36.138977,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781229001,1,1,1,1,1,2,37,19,510.362,36.138981,-120.36834,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781229000,2,2,1,2,2,1,37,19,66.45,36.139061,-120.368446,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781229000,2,2,1,2,2,1,37,19,513.267,36.13905,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22510938122
1781229000,388,258,6553,410,273,6553,38,20,0.0,36.139027,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.339459825
1781229001,2,2,1,2,2,1,37,20,64.492,36.139027,-120.368446,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781229001,2,2,1,2,2,1,37,19,81.926,36.139019,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781229001,1,1,1,1,1,1,38,18,54.936,36.139084,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781229001,0,0,1,0,0,1,38,19,51.895,36.138935,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,50.984168114305
1781229001,2,2,1,2,2,1,37,19,70.825,36.13908,-120.368492,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,64.139318720225
1781229001,2,2,1,2,2,1,37,19,57.665,36.138992,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,41.70397377736501
1781229001,2,2,1,2,2,1,37,20,512.117,36.138924,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781229001,1,1,6554,2,2,6554,0,0,0.0,0.0,0.0,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781229601,1,1,1,1,1,1,37,19,510.325,36.139015,-120.36834,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
