unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753623000,2,2,2,2,2,2,19,58,19.344,35.613239,-119.689575,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,22.003799146975997
1753623000,5,5,6,5,5,8,18,58,24.4,36.03751,-120.173241,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,19.916971260399997
1753623001,0,0,2,0,0,2,19,38,27.312,40.594215,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753623000,13,13,6,14,14,6,16,84,0.0,36.5266,-119.290329,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,12.891089695000002
1753623600,10,10,4,11,11,4,16,76,0.263,35.949512,-119.049995,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,14.26824224326
1753623600,3,3,3,3,3,3,19,57,16.904,35.613239,-119.689575,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,20.42814091221599
1753623600,2,2,4,2,2,4,18,70,0.579,35.670521,-119.239052,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,14.992191489722998
1753623600,4,4,4,5,5,5,18,57,24.209,36.037556,-120.173286,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,19.655633175004
1753623600,11,11,6,12,12,6,16,83,0.0,36.5266,-119.290329,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,12.848917500999999
1753623601,0,0,2,0,0,2,19,40,27.213,40.594131,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753624200,10,10,4,10,10,4,17,75,0.578,35.949448,-119.049873,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,15.273132718560001
1753624200,2,2,3,3,3,4,19,57,16.804,35.613239,-119.689575,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,20.370528734315993
1753624200,1,1,3,1,1,3,18,68,0.611,35.670429,-119.239098,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,15.040687703307
1753624200,5,5,4,5,5,5,19,57,24.37,36.03751,-120.173294,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,20.437189000719997
1753624201,0,0,2,0,0,2,20,38,27.126,40.594112,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753624200,11,11,6,12,12,6,16,82,0.002,36.527023,-119.290192,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,12.807745782354
