unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759684800,4,4,2,4,4,2,23,44,28.446,35.949673,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.056892541889997
1759684801,-9,-9,6554,-9,-9,6554,23,47,21.089,35.670433,-119.238869,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.791980331418998
1759684801,2,2,3,2,2,3,26,41,31.902,36.139065,-120.368271,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.984893563018
1759684801,5,5,3,5,5,3,23,45,38.693,36.00523,-120.117271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.236605860233
1759684801,13,13,5,13,13,5,23,49,35.364,36.526604,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.754567075252
1759684800,5,5,2,5,5,2,22,47,0.0,36.037674,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759685400,5,5,2,5,5,2,23,44,28.905,35.949615,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.377982189075002
1759685401,1,1,3,2,2,3,26,41,32.081,36.139072,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.124233778679006
1759685401,-9,-9,6554,-9,-9,6554,23,45,22.91,35.670433,-119.238869,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.665836855609996
1759685401,14,14,5,14,14,5,23,49,36.628,36.526558,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.630917479204
1759685401,5,5,2,5,5,2,23,44,39.69,36.005299,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.70909559989
1759685400,5,5,2,6,6,2,23,46,0.0,36.037624,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759686000,5,5,2,5,5,2,24,47,28.422,35.949524,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.332746484729995
1759686000,5,5,2,6,6,2,23,46,0.0,36.037796,-120.173065,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759686001,2,2,3,2,2,3,26,41,32.529,36.138927,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.47297353631101
1759686001,-9,-9,6554,-9,-9,6554,24,44,24.599,35.670444,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.424390264628997
1759686001,13,13,5,13,13,5,23,48,40.616,36.526619,-119.290337,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.276817364888004
1759686001,5,5,2,5,5,2,24,45,40.813,36.005299,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.261715661952998
1759686600,5,5,2,5,5,2,24,43,29.733,35.949501,-119.050041,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.40988239709499
1759686601,2,2,3,2,2,3,27,39,33.139,36.139065,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.90532720030101
1759686600,5,5,2,5,5,2,23,44,0.0,36.03764,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759686601,-9,-9,6554,-9,-9,6554,23,45,25.545,35.670475,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.139505324195
1759686601,12,12,5,12,12,5,24,47,41.252,36.526531,-119.290245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.12517720263601
1759686601,6,6,2,6,6,2,24,44,41.416,36.005295,-120.117249,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.441970959895997
