unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785947400,2,2,2,2,2,2,39,15,50.313,36.138996,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785948000,2,2,2,2,2,2,34,19,30.017,36.139011,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785948000,0,0,2,0,0,2,33,20,31.492,36.138977,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.057637735828003
1785948000,5,5,3,5,5,3,32,27,33.548,35.949593,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785948001,3,3,2,3,3,2,34,19,41.267,36.139027,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785948000,6,6,4,6,6,4,32,30,34.763,3.4e-05,0.002293,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.814175979259
1785948001,0,0,1,0,0,1,34,19,44.937,36.13895,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,47.854012145827
1785948001,15,15,9,16,16,10,30,40,20.322,36.762722,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.444399983482
1785948000,9,9,0,10,10,0,29,35,28.795,36.18755,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785948000,2,2,2,2,2,2,40,14,50.55,36.139042,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785948600,0,0,2,0,0,2,34,21,31.737,36.139076,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.62471041278301
1785948600,7,7,3,7,7,3,32,28,34.866,35.949532,-119.049904,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785948601,3,3,2,3,3,2,34,20,41.057,36.139095,-120.368477,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785948601,0,0,1,0,0,1,34,20,45.571,36.139011,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,48.280871720441
1785948600,6,6,4,6,6,4,31,32,31.413,36.523384,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785948600,6,6,4,7,7,4,32,29,36.137,3.4e-05,0.002293,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.647749950440996
1785948601,15,15,9,16,16,10,30,41,21.088,36.762718,-119.798798,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.279548113727998
1785948600,8,8,0,9,9,0,30,34,30.448,36.18755,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785948600,2,2,2,3,3,2,34,20,29.548,36.139027,-120.368301,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785948600,2,2,2,3,3,2,40,15,49.82,36.139076,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
