unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783483231,2,2,2,2,2,2,28,30,513.902,36.139141,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08761085332003
1783483232,2,2,2,2,2,2,28,30,513.137,36.139141,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42977078341994
1783483233,2,2,2,2,2,2,28,30,514.412,36.139141,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52617089992003
1783483234,2,2,2,2,2,2,28,30,514.284,36.139141,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41610092743997
1783483235,2,2,2,2,2,2,28,30,514.412,36.139141,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52617089992003
1783483236,2,2,2,2,2,2,28,30,513.647,36.139141,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86833083002006
1783483237,3,3,2,3,3,2,28,30,513.265,36.139141,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5398407559
1783483238,3,3,2,3,3,2,28,30,512.755,36.139141,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1012807093
1783483239,3,3,2,3,3,2,28,30,513.265,36.139141,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5398407559
1783483240,2,2,2,2,2,2,28,30,513.265,36.139141,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5398407559
1783483241,2,2,2,2,2,2,28,31,514.667,36.139141,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06378375922003
1783483242,2,2,2,2,2,2,28,31,514.794,36.139141,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17299381004
1783483243,2,2,2,2,2,2,28,31,513.647,36.139141,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1866636660201
1783483244,2,2,2,2,2,2,28,31,513.647,36.139141,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1866636660201
1783483245,2,2,2,2,2,2,28,31,513.52,36.139141,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0774536152
1783483246,2,2,2,2,2,2,28,31,514.029,36.139141,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51515374014
1783483247,2,2,2,2,2,2,28,31,514.284,36.139141,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73443376344
1783483248,2,2,2,2,2,2,28,31,513.647,36.139141,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1866636660201
1783483249,2,2,2,2,2,2,28,31,514.157,36.139141,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6252237126201
1783483250,2,2,2,2,2,2,28,31,513.392,36.139141,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96738364272005
1783483251,2,2,2,2,2,2,28,31,513.392,36.139141,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96738364272005
1783483252,2,2,2,2,2,2,28,31,514.539,36.139141,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95371378674
1783483253,2,2,2,2,2,2,28,31,514.284,36.139141,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73443376344
1783483254,2,2,2,2,2,2,28,31,513.902,36.139141,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40594368932005
1783483255,2,2,2,2,2,2,28,31,514.539,36.139141,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95371378674
1783483256,2,2,2,2,2,2,28,31,514.922,36.139141,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28306378252006
1783483257,2,2,2,2,2,2,28,30,512.627,36.139141,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.99121073681994
1783483258,2,2,2,2,2,2,28,30,513.647,36.139141,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86833083002006
1783483259,2,2,2,2,2,2,28,30,514.667,36.139141,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74545092322
1783483260,2,2,2,2,2,2,28,30,513.137,36.139141,-120.368156,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42977078341994
1783483801,0,0,2,1,1,2,29,37,40.452,36.762806,-119.798683,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.458949921468
1783483801,3,3,2,3,3,2,28,31,29.164,36.139065,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783483800,2,2,2,3,3,2,28,31,516.375,36.139046,-120.368492,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783483800,2,2,2,3,3,2,28,32,30.931,36.139027,-120.368256,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783483801,2,2,2,2,2,2,28,31,514.409,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84192397094
1783483801,2,2,2,2,2,2,28,31,512.431,36.139057,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783483801,3,3,2,4,4,2,29,36,47.273,36.762764,-119.798683,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.622438230689006
1783483802,2,2,2,2,2,2,28,31,514.157,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6252237126201
1783483801,3,3,0,3,3,0,28,30,33.164,36.139,-120.368149,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783483803,2,2,2,2,2,2,28,31,513.392,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96738364272005
1783483804,2,2,2,2,2,2,28,31,514.539,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95371378674
1783483805,2,2,2,2,2,2,28,31,514.412,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84450373592006
1783483800,2,2,2,2,2,2,28,30,31.161,36.138824,-120.368576,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.329629267114996
1783483806,2,2,2,2,2,2,28,31,513.392,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96738364272005
1783483807,2,2,2,2,2,2,28,31,514.667,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06378375922003
1783483808,2,2,2,2,2,2,28,31,513.647,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1866636660201
1783483809,3,3,2,3,3,2,28,31,514.539,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95371378674
1783483810,3,3,2,3,3,2,28,31,516.069,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26939392654
1783483811,2,2,2,2,2,2,28,31,513.647,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1866636660201
1783483812,2,2,2,2,2,2,28,31,515.559,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83083387994
1783483813,2,2,2,2,2,2,28,31,514.922,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28306378252006
1783483814,3,3,2,3,3,2,28,31,514.029,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51515374014
1783483815,3,3,2,3,3,2,28,31,513.902,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40594368932005
1783483816,3,3,2,3,3,2,28,31,513.52,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0774536152
1783483817,3,3,2,3,3,2,28,31,513.392,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96738364272005
1783483818,3,3,2,3,3,2,28,31,513.647,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1866636660201
1783483819,3,3,2,3,3,2,28,31,513.265,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8581735919
1783483820,3,3,2,3,3,2,28,31,513.137,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74810361941996
1783483821,3,3,2,3,3,2,28,31,514.667,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06378375922003
1783483822,3,3,2,3,3,2,28,31,513.52,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0774536152
1783483823,3,3,2,3,3,2,28,31,514.412,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84450373592006
1783483824,3,3,2,3,3,2,28,31,514.794,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17299381004
1783483825,4,4,2,4,4,2,28,31,513.902,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40594368932005
1783483826,4,4,2,4,4,2,28,31,515.049,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39227383334
1783483827,4,4,2,4,4,2,28,31,512.5,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20033352200005
1783483828,4,4,2,4,4,2,28,31,514.029,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51515374014
1783483829,4,4,2,4,4,2,28,31,515.559,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83083387994
1783483830,4,4,2,4,4,2,28,31,514.922,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28306378252006
1783483831,3,3,2,3,3,2,28,31,513.902,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40594368932005
1783483832,3,3,2,3,3,2,28,31,514.029,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51515374014
1783483833,3,3,2,3,3,2,28,31,513.52,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0774536152
1783483834,3,3,2,3,3,2,28,31,514.667,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06378375922003
1783483835,3,3,2,3,3,2,28,31,514.412,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84450373592006
1783483836,3,3,2,3,3,2,28,31,514.029,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51515374014
1783483837,3,3,2,3,3,2,28,31,513.647,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1866636660201
1783483838,3,3,2,3,3,2,28,31,514.794,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17299381004
1783483839,3,3,2,3,3,2,28,31,513.902,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40594368932005
1783483840,3,3,2,3,3,2,28,31,514.412,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84450373592006
1783483841,3,3,2,3,3,2,28,31,514.029,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51515374014
1783483842,3,3,2,3,3,2,28,31,514.029,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51515374014
1783483843,3,3,2,3,3,2,28,32,513.902,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
1783483844,2,2,2,2,2,2,28,32,514.157,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94355654862005
1783483845,2,2,2,2,2,2,28,32,513.902,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
1783483846,2,2,2,2,2,2,28,32,515.431,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0390967434601
1783483847,2,2,2,2,2,2,28,32,513.01,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9572264046
1783483848,3,3,2,3,3,2,28,32,513.902,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
1783483849,3,3,2,3,3,2,28,32,514.157,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94355654862005
1783483850,3,3,2,3,3,2,28,32,513.647,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5049965020201
1783483851,3,3,2,3,3,2,28,32,512.755,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7379463813
1783483852,3,3,2,3,3,2,28,32,514.667,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38211659522
1783483853,3,3,2,3,3,2,28,31,513.137,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74810361941996
1783483854,3,3,2,3,3,2,28,31,514.157,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6252237126201
1783483855,3,3,2,3,3,2,28,31,514.029,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51515374014
1783483856,3,3,2,3,3,2,28,31,514.029,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51515374014
1783483857,3,3,2,3,3,2,28,31,513.902,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40594368932005
1783483858,4,4,2,4,4,2,28,32,513.137,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06643645541993
1783483859,4,4,2,4,4,2,28,32,514.667,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38211659522
1783483860,4,4,2,4,4,2,28,32,514.922,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60139661852
1783484401,0,0,2,0,0,2,29,38,40.524,36.762749,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.987946883515995
1783484400,2,2,2,2,2,2,28,32,33.016,36.138859,-120.368607,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.04726078643999
1783484400,2,2,2,2,2,2,27,32,516.446,36.13903,-120.368492,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783484401,3,3,2,3,3,2,27,31,30.125,36.139145,-120.368027,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783484400,3,3,2,3,3,2,27,33,33.123,36.139008,-120.368469,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783484401,2,2,2,2,2,2,27,32,514.469,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6357176645401
1783484401,2,2,2,3,3,2,27,32,512.383,36.139042,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783484401,4,4,2,4,4,2,29,37,46.848,36.762676,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.446820377664
1783484402,3,3,2,3,3,2,27,32,514.539,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69591218074004
1783484401,3,3,0,4,4,0,27,32,35.18,36.138931,-120.368439,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783484403,2,2,2,2,2,2,27,32,513.647,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9288620600201
1783484404,2,2,2,2,2,2,27,32,514.922,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0252621765201
1783484405,3,3,2,3,3,2,27,32,514.029,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25735213414004
1783484406,3,3,2,3,3,2,27,32,515.177,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24454219982005
1783484407,3,3,2,3,3,2,27,32,513.647,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9288620600201
1783484408,3,3,2,3,3,2,27,32,514.794,36.139038,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91519220404
1783484410,2,2,2,2,2,2,27,32,513.647,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9288620600201
1783484412,3,3,2,3,3,2,27,32,513.137,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49030201342
1783484413,3,3,2,3,3,2,27,32,513.52,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8196520092
1783484414,2,2,2,2,2,2,27,32,513.137,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49030201342
1783484415,2,2,2,2,2,2,27,32,514.667,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80598215322004
1783484416,2,2,2,2,2,2,27,32,513.647,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9288620600201
1783484417,2,2,2,2,2,2,27,32,513.137,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49030201342
1783484418,2,2,2,2,2,2,27,32,513.647,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9288620600201
1783484419,2,2,2,2,2,2,27,32,514.794,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91519220404
1783484420,2,2,2,2,2,2,27,32,514.284,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47663215744
1783484421,2,2,2,2,2,2,27,32,514.922,36.138966,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0252621765201
