unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787247000,10,10,5,10,10,5,31,32,41.693,36.50309,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787247001,10,10,7,12,12,7,32,33,22.567,36.43367,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787247001,3,3,3,3,3,3,36,25,42.683,36.139011,-120.368118,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,48.79960190319299
1787247000,15,15,7,15,15,7,33,38,30.985,35.949223,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787247001,18,18,10,18,18,10,33,30,39.891,36.762707,-119.798698,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.647031243870998
1787247000,10,10,7,10,10,7,35,27,40.788,1e-05,0.002304,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.213634142084
1787247000,9,9,6,9,9,6,42,18,498.783,36.139057,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787247000,18,18,10,19,19,10,32,36,32.823,36.523323,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787247001,12,12,0,13,13,0,34,27,34.778,36.18745,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787247600,5,5,6,5,5,6,36,24,30.934,36.138996,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.225286279706005
1787247600,10,10,5,11,11,5,31,31,41.516,36.503181,-120.325348,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787247601,10,10,6,11,11,6,32,31,23.272,36.433662,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787247600,16,16,7,17,17,7,33,35,31.142,35.949562,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787247600,18,18,10,19,19,10,33,37,33.967,36.523346,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787247601,3,3,3,3,3,3,36,24,43.71,36.139034,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,49.301684767409995
1787247601,18,18,10,18,18,10,34,28,43.266,36.762726,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.06899551874599
1787247600,10,10,6,10,10,6,35,25,39.639,1e-05,0.002304,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.178932777327006
1787247600,9,9,6,9,9,6,42,17,477.453,36.139019,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787247601,12,12,0,12,12,0,34,27,36.431,36.187424,-119.821983,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787248200,6,6,6,6,6,6,36,23,32.456,36.13903,-120.368462,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.93711783030401
1787248200,9,9,4,10,10,4,31,31,42.401,36.503094,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787248201,10,10,8,13,13,9,33,31,23.848,36.433647,-119.923317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787248200,15,15,7,16,16,7,34,34,32.255,35.949585,-119.050049,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787248200,19,19,10,20,20,10,33,35,34.209,36.523281,-119.278725,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787248201,18,18,10,18,18,10,34,30,41.591,36.76265,-119.798714,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.360622097570996
1787248200,10,10,6,10,10,6,36,24,40.84,1e-05,0.002304,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.41901569912
1787248201,4,4,3,4,4,3,36,23,44.638,36.139091,-120.368301,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,49.748400201497994
1787248201,12,12,0,12,12,0,34,26,37.279,36.187424,-119.821976,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787248200,10,10,6,11,11,6,43,17,512.457,36.139,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
