unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1790241000,23,23,12,24,24,12,18,75,10.669,36.523357,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790241000,11,11,7,11,11,7,21,49,14.083,36.139015,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790241001,4,4,3,4,4,3,20,53,17.192,36.198837,-120.104401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.387515405431998
1790241000,18,18,9,19,19,9,20,61,18.474,35.775043,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.153843378193997
1790241001,16,16,0,17,17,0,20,57,17.238,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.560507281934
1790241000,16,16,0,18,18,0,19,61,4.493,36.187473,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790241001,14,14,8,17,17,9,18,62,9.17,36.433643,-119.923271,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790241001,9,9,5,10,10,5,19,52,16.701,36.503021,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790241600,23,23,12,24,24,12,17,78,10.346,36.523319,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790241600,10,10,9,12,12,9,21,60,15.626,35.963135,-119.291786,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.784063532333995
1790241601,28,28,9,29,29,9,19,63,9.663,35.94957,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790241601,9,9,5,10,10,5,19,52,18.068,36.503021,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790241600,11,11,7,11,11,7,21,50,18.294,36.139027,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790241601,5,5,3,5,5,3,20,53,16.711,36.198822,-120.10437,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.118507992380998
1790241601,18,18,0,19,19,0,19,59,14.033,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.050061817369
1790241600,19,19,9,19,19,9,20,62,18.7,35.775047,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.588467146699998
1790241600,19,19,0,21,21,0,18,68,0.119,36.18745,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790241601,13,13,8,15,15,9,18,62,8.979,36.433578,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790242201,9,9,5,10,10,5,19,52,16.018,36.503098,-120.325325,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790242200,25,25,13,26,26,13,16,81,7.525,36.523289,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790242201,30,29,10,31,31,10,19,63,10.348,35.949589,-119.049812,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790242200,11,11,9,12,12,9,21,60,14.72,35.963142,-119.29184,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.078799647479997
1790242201,5,5,3,5,5,3,20,53,15.552,36.198849,-120.104233,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.470317572991995
1790242200,11,11,7,11,11,7,21,48,20.902,36.139027,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790242200,19,19,9,20,20,9,20,62,18.075,35.77512,-119.238457,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.124897283575002
1790242201,22,22,0,23,23,0,19,60,14.665,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.607278123344997
1790242200,20,20,0,23,23,0,17,70,0.0,36.187477,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790242201,13,13,8,16,16,8,18,60,8.999,36.43364,-119.923309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790242801,33,31,12,34,34,12,20,63,11.522,35.949512,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790242800,33,31,17,34,34,17,16,82,5.275,36.523258,-119.278938,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790242800,10,10,9,11,11,9,21,60,15.712,35.963234,-119.291794,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.851009110808
1790242801,10,10,5,11,11,5,19,52,15.268,36.503109,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790242801,5,5,3,5,5,3,20,53,17.494,36.198769,-120.104416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.556414030674
1790242800,11,11,7,12,12,7,21,49,22.711,36.139069,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790242801,24,24,0,26,26,0,19,59,12.821,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.209763803453
1790242800,19,19,9,19,19,9,20,63,17.407,35.77515,-119.238472,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.896430719866999
1790242800,21,21,0,23,23,0,18,67,0.023,36.187527,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790242801,15,15,10,18,18,10,18,60,8.968,36.433586,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790243400,35,33,18,36,36,18,16,84,4.2,36.523312,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790243401,31,30,11,33,33,11,19,63,10.447,35.949566,-119.049789,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790243400,10,10,9,11,11,9,21,60,15.446,35.963074,-119.291748,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.643944879714
1790243401,5,5,3,5,5,3,20,52,17.564,36.198822,-120.104355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.523278403644
1790243401,26,26,0,27,27,0,19,59,11.327,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.173950905111
1790243400,20,20,9,21,21,9,20,63,18.104,35.775002,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.413403831223995
1790243400,22,22,0,23,23,0,18,65,0.028,36.18755,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790243401,15,15,9,17,17,9,18,62,8.924,36.433678,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790243401,10,10,6,10,10,6,19,52,14.364,36.503139,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790243400,11,11,7,12,12,7,21,49,23.786,36.138962,-120.368195,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
