unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789492800,4,4,8,5,5,9,27,33,24.626,35.963184,-119.291779,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.440796362334005
1789492801,7,7,5,9,9,6,26,33,19.772,36.433544,-119.923431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789492801,8,8,5,9,9,5,28,34,29.221,35.949501,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789492800,0,0,2,0,0,2,28,27,30.714,36.198822,-120.104462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.160417677294
1789492800,2,2,3,3,3,3,36,17,512.849,36.139011,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789492800,8,8,6,8,8,6,27,35,31.992,36.523365,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789492801,4,4,3,5,5,3,27,33,39.605,36.503155,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789492800,8,8,6,9,9,6,27,35,29.902,35.775093,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.856971837461998
1789492801,5,5,0,6,6,0,27,29,26.674,36.187477,-119.822113,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789493400,0,0,2,0,0,2,29,27,32.021,36.198822,-120.104416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.777615418390994
1789493400,2,2,3,3,3,3,29,24,41.878,1.6e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.453509516454005
1789493401,7,7,5,8,8,6,27,31,19.977,36.433678,-119.923286,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789493400,3,3,7,4,4,8,28,32,25.261,35.963135,-119.291801,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.365560451298997
1789493401,7,7,5,8,8,5,28,34,29.121,35.949398,-119.050018,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789493400,2,2,3,3,3,3,36,18,512.842,36.139027,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789493400,8,8,6,9,9,6,28,34,33.107,36.523319,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789493401,5,5,3,5,5,3,27,32,40.569,36.503151,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789493400,8,8,6,9,9,6,28,32,30.869,35.775043,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.225897237688997
1789493401,4,4,0,5,5,0,28,28,27.016,36.187511,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789494000,2,2,3,3,3,3,30,23,41.785,1.6e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.796442578505
1789494000,0,0,2,0,0,2,29,26,30.551,36.198822,-120.104416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.883208656021
1789494000,4,4,7,4,4,8,28,32,25.63,35.963184,-119.291748,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.65280368917
1789494001,6,6,5,7,7,6,27,32,20.787,36.433586,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789494001,8,8,5,8,8,5,29,33,30.21,35.949524,-119.050079,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789494000,2,2,3,3,3,3,36,18,512.812,36.139023,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789494000,8,8,6,9,9,6,28,36,34.646,36.523331,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789494001,5,5,3,5,5,3,28,30,41.306,36.503185,-120.32534,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789494000,9,9,7,10,10,7,28,33,33.626,35.775009,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.537793523905997
1789494001,4,4,0,5,5,0,28,27,28.548,36.187519,-119.822052,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789494600,2,2,3,3,3,3,31,23,42.62,1.6e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.90181324366
1789494600,0,0,2,0,0,2,30,27,29.642,36.198902,-120.104469,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.333355104381994
1789494601,6,6,5,7,7,5,29,30,21.062,36.433556,-119.923401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789494600,3,3,6,4,4,7,28,31,26.291,35.963184,-119.291748,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.694401018068994
1789494601,8,8,5,8,8,5,29,32,30.431,35.949596,-119.050003,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789494600,3,3,4,3,3,4,36,18,512.768,36.138973,-120.368446,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789494601,3,3,0,4,4,0,29,27,30.398,36.187477,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789494600,8,8,6,9,9,6,28,34,34.159,36.523342,-119.278755,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789494601,5,5,3,5,5,3,28,32,41.041,36.503075,-120.325356,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789494600,10,10,9,11,11,11,28,32,31.373,35.775101,-119.23848,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.599719975313
