unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781830821,1,1,1,1,1,1,32,28,512.882,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87836285611996
1781830822,1,1,1,1,1,1,32,28,512.627,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65908283281993
1781830823,2,2,1,2,2,1,32,28,513.52,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42699287519997
1781830824,2,2,1,2,2,1,32,28,512.882,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87836285611996
1781830825,2,2,1,2,2,1,32,28,513.392,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31692290272
1781830826,1,1,1,1,1,1,32,28,512.627,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65908283281993
1781830827,1,1,1,1,1,1,32,28,513.01,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98843282859997
1781830828,1,1,1,1,1,1,32,28,513.52,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42699287519997
1781830829,2,2,1,2,2,1,32,28,513.265,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2077128519
1781830830,2,2,1,2,2,1,32,28,513.902,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75548294932
1781830831,2,2,1,2,2,1,32,28,513.52,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42699287519997
1781830832,1,1,1,1,1,1,32,28,514.157,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97476297262006
1781830833,1,1,1,1,1,1,32,28,511.99,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1113127354
1781830834,1,1,1,1,1,1,32,28,513.52,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42699287519997
1781830835,0,0,1,0,0,1,32,28,512.755,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7691528053
1781830836,0,0,1,0,0,1,32,28,513.137,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09764287941994
1781830837,0,0,1,0,0,1,32,28,511.99,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1113127354
1781830838,1,1,1,1,1,1,32,28,513.647,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53620292602005
1781830839,1,1,1,1,1,1,32,28,514.029,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86469300014
1781830840,1,1,1,1,1,1,32,28,513.52,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42699287519997
1781830841,0,0,1,0,0,1,32,28,513.265,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2077128519
1781830842,0,0,1,0,0,1,32,28,512.882,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87836285611996
1781830843,0,0,1,0,0,1,32,28,512.882,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87836285611996
1781830844,1,1,1,1,1,1,32,28,514.667,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41332301922
1781830845,1,1,1,1,1,1,32,28,512.627,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65908283281993
1781830846,1,1,1,1,1,1,32,28,513.137,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09764287941994
1781830847,0,0,1,0,0,1,32,28,512.882,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87836285611996
1781830848,0,0,1,0,0,1,32,28,512.372,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43980280951996
1781830849,0,0,1,0,0,1,32,28,511.99,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1113127354
1781830850,1,1,1,1,1,1,32,28,512.118,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22138270788
1781830851,1,1,1,1,1,1,32,28,512.755,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7691528053
1781830852,1,1,1,1,1,1,32,28,513.265,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2077128519
1781830853,0,0,1,0,0,1,32,28,512.372,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43980280951996
1781830854,0,0,1,0,0,1,32,28,513.902,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75548294932
1781830855,0,0,1,0,0,1,32,28,511.48,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6727526888
1781830856,1,1,1,1,1,1,32,28,512.5,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.549872782
1781830857,1,1,1,1,1,1,32,28,513.647,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53620292602005
1781830858,1,1,1,1,1,1,32,28,513.265,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2077128519
1781830859,0,0,1,0,0,1,32,28,512.627,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65908283281993
1781830860,0,0,1,0,0,1,32,28,513.137,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09764287941994
1781831400,1,1,1,1,1,1,32,29,33.654,36.139034,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.926248326222
1781831401,1,1,1,1,1,1,32,29,512.257,36.139042,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781831400,1,1,1,1,1,1,31,30,21.01,36.138988,-120.368469,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.216592779149995
1781831400,-9,-9,6554,-9,-9,6554,32,29,0.019,36.139004,-120.368286,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.683229872448997
1781831400,1,1,1,1,1,1,32,29,47.597,36.138973,-120.368294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781831400,0,0,1,0,0,1,32,28,508.99,36.139,-120.368324,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781831401,1,1,1,1,1,1,32,29,513.288,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54582388608003
1781831401,1,1,1,1,1,1,31,29,515.914,36.138924,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781831401,0,0,1,0,0,1,32,29,26.964,36.139011,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.886014573475997
1781831400,1,1,6554,1,1,6554,32,28,27.058,36.138939,-120.368217,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781831401,1,1,2,1,1,2,32,28,34.737,36.139,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781831402,1,1,1,1,1,1,32,29,513.902,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07381578532005
1781831403,2,2,1,2,2,1,32,29,513.137,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41597571541996
1781831404,2,2,1,2,2,1,32,29,513.902,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07381578532005
1781831400,1,1,1,1,1,1,32,30,34.04,36.139061,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781831405,1,1,1,1,1,1,32,29,513.392,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63525573872005
1781831406,1,1,1,1,1,1,32,29,512.627,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97741566881996
1781831407,1,1,1,1,1,1,32,29,513.137,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41597571541996
1781831401,1,1,1,2,2,1,32,28,29.823,36.139069,-120.368469,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.192802394763
1781831408,2,2,1,2,2,1,32,29,513.137,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41597571541996
1781831409,2,2,1,2,2,1,32,29,513.392,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63525573872005
1781831410,2,2,1,2,2,1,32,29,513.647,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8545357620201
1781831411,2,2,1,2,2,1,32,29,513.647,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8545357620201
1781831412,2,2,1,2,2,1,32,29,513.392,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63525573872005
1781831413,2,2,1,2,2,1,32,29,513.902,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07381578532005
1781831415,1,1,1,1,1,1,32,29,513.647,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8545357620201
1781831417,1,1,1,1,1,1,32,29,513.647,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8545357620201
1781831418,2,2,1,2,2,1,32,29,514.412,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51237583192005
1781831419,2,2,1,2,2,1,32,29,513.902,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07381578532005
1781831420,1,1,1,1,1,1,32,29,513.392,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63525573872005
1781831421,1,1,1,1,1,1,32,29,513.137,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41597571541996
1781831422,1,1,1,1,1,1,32,29,512.118,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53971554388005
1781831423,2,2,1,2,2,1,32,29,513.392,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63525573872005
1781831424,2,2,1,2,2,1,32,29,513.902,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07381578532005
1781831425,2,2,1,2,2,1,32,29,512.755,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0874856413
1781831426,2,2,1,2,2,1,32,29,513.647,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8545357620201
1781831427,2,2,1,2,2,1,32,29,513.902,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07381578532005
1781831428,2,2,1,2,2,1,32,29,513.01,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3067656646
1781831429,1,1,1,1,1,1,32,29,512.882,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19669569212
1781831430,1,1,1,1,1,1,32,29,512.627,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97741566881996
1781831431,1,1,1,1,1,1,32,29,512.627,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97741566881996
1781831432,1,1,1,1,1,1,32,29,511.99,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42964557140004
1781831433,1,1,1,1,1,1,32,29,513.902,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07381578532005
1781831434,1,1,1,1,1,1,32,29,512.882,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19669569212
1781831435,1,1,1,1,1,1,32,29,512.627,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97741566881996
1781831436,1,1,1,1,1,1,32,29,513.265,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5260456879
1781831437,1,1,1,1,1,1,32,29,511.99,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42964557140004
1781831438,1,1,1,1,1,1,32,29,513.392,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63525573872005
1781831439,0,0,1,1,1,1,32,29,512.882,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19669569212
1781831440,0,0,1,1,1,1,32,29,513.52,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7453257112
1781831441,1,1,1,2,2,1,32,29,513.647,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8545357620201
1781831442,1,1,1,2,2,1,32,29,513.265,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5260456879
1781831443,1,1,1,2,2,1,32,29,513.265,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5260456879
1781831444,1,1,1,2,2,1,32,29,513.265,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5260456879
1781831445,1,1,1,2,2,1,32,29,513.01,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3067656646
1781831446,1,1,1,2,2,1,32,29,512.118,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53971554388005
1781831447,1,1,1,1,1,1,32,29,512.755,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0874856413
1781831448,1,1,1,1,1,1,32,29,512.5,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86820561800005
1781831449,1,1,1,1,1,1,32,29,513.01,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3067656646
1781831450,1,1,1,1,1,1,32,29,512.882,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19669569212
1781831451,1,1,1,1,1,1,32,29,511.863,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32043552058
1781831452,1,1,1,1,1,1,32,29,513.392,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63525573872005
1781831453,0,0,1,0,0,1,32,29,513.137,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41597571541996
1781831454,0,0,1,0,0,1,32,29,512.882,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19669569212
1781831455,0,0,1,0,0,1,32,29,512.5,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86820561800005
1781831456,1,1,1,1,1,1,32,29,513.137,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41597571541996
1781831457,1,1,1,1,1,1,32,29,513.647,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8545357620201
1781831458,1,1,1,1,1,1,32,29,512.5,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86820561800005
1781831459,1,1,1,1,1,1,32,29,513.647,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8545357620201
1781831460,1,1,1,1,1,1,32,29,513.265,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5260456879
1781832000,-9,-9,6554,-9,-9,6554,31,29,0.013,36.138992,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.793638460623
1781832000,1,1,1,1,1,1,32,28,33.461,36.138988,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.673397389973005
1781832001,1,1,1,1,1,1,32,29,512.386,36.139042,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781832000,0,0,1,0,0,1,31,29,21.399,36.138912,-120.368454,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.278723687284998
1781832000,1,1,1,2,2,1,32,28,47.393,36.139011,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781832000,0,0,1,0,0,1,31,28,508.968,36.139057,-120.368263,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781832001,0,0,1,0,0,1,32,28,27.007,36.139069,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.446537861713004
1781832001,1,1,1,1,1,1,31,29,515.876,36.139122,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781832001,1,1,1,1,1,1,32,28,29.525,36.139099,-120.368294,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.971772284024993
1781832001,1,1,1,1,1,1,31,29,34.698,36.138996,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781832000,1,1,6554,1,1,6554,32,28,26.937,36.138905,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781832000,1,1,1,1,1,1,31,30,34.122,36.139061,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781832001,1,1,1,1,1,1,31,29,513.449,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10813683133995
1781832002,0,0,1,0,0,1,31,29,512.627,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40128122681995
1781832003,0,0,1,0,0,1,31,29,513.137,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83984127341995
1781832004,0,0,1,0,0,1,31,29,513.137,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83984127341995
1781832005,0,0,1,0,0,1,31,29,514.284,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82617141744
1781832006,0,0,1,0,0,1,31,29,513.01,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7306312226
1781832007,0,0,1,0,0,1,31,29,513.52,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1691912692
1781832008,0,0,1,0,0,1,31,29,512.627,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40128122681995
1781832009,0,0,1,0,0,1,31,29,512.627,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40128122681995
