unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787998801,2,2,2,2,2,2,24,34,29.394,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.356311292042
1787998801,3,3,0,3,3,0,22,39,14.532,36.187553,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787998800,5,4,6,7,6,9,21,43,16.928,36.433704,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787999400,29,29,13,30,30,13,21,62,5.676,35.949505,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787999400,13,13,10,14,14,10,23,46,19.756,36.138935,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787999400,34,32,25,36,36,25,20,79,2.673,36.523357,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787999400,30,30,18,32,32,18,22,67,0.017,35.775078,-119.238556,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.971412124276998
1787999401,2,2,2,2,2,2,24,35,29.053,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.238931915229003
1787999401,0,0,3,0,0,3,21,45,21.676,36.198822,-120.104416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.20322979339599
1787999401,3,3,0,3,3,0,22,40,10.314,36.187599,-119.822189,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787999400,2,2,2,2,2,3,20,45,16.768,36.433708,-119.923294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787999401,3,3,3,4,4,3,20,49,18.9,36.503242,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788000000,13,13,10,14,14,10,23,47,17.412,36.139088,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788000001,3,3,3,4,4,3,20,49,19.689,36.503242,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788000000,30,29,14,31,31,14,21,62,4.875,35.949505,-119.04998,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788000000,29,29,18,31,31,18,21,69,0.009,35.775051,-119.238571,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.046791416028999
1788000000,35,33,25,38,38,25,19,81,1.854,36.523357,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788000001,3,3,2,3,3,3,24,36,28.007,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.632765327351002
1788000001,0,0,2,0,0,3,21,44,22.428,36.198795,-120.104362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.551514240588
1788000001,3,3,0,4,4,0,22,40,6.526,36.187576,-119.821983,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788000000,2,2,3,3,3,3,20,47,15.767,36.433666,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788000600,14,14,10,15,15,10,23,46,19.579,36.138969,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788000600,31,30,14,32,32,14,21,63,4.194,35.949615,-119.050011,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788000601,3,3,3,4,4,3,20,49,19.421,36.50317,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788000600,38,35,27,41,40,27,19,85,1.957,36.523323,-119.278763,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788000600,30,29,18,31,31,18,21,70,0.008,35.775028,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.313046610247998
1788000601,4,4,3,4,4,3,23,38,26.489,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.291942593377
1788000601,3,3,0,3,3,0,22,41,6.056,36.187595,-119.822235,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788000601,0,0,2,0,0,2,21,46,22.121,36.198837,-120.104401,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.524387910490994
1788000600,2,2,2,2,2,3,20,48,15.539,36.433681,-119.923248,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
