unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755308400,1,1,3,1,1,3,36,24,29.883,36.139061,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.407149035797
1755308400,10,10,7,10,10,7,28,34,39.0,40.59412,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755308401,4,4,3,5,5,3,35,25,44.412,36.526566,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.488126193515996
1755308400,2,2,2,2,2,3,35,17,43.794,36.03754,-120.17321,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.976334199113992
1755308401,0,0,3,0,0,3,35,25,40.871,35.670368,-119.239151,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,46.899974341741
1755309000,6,6,3,6,6,3,34,27,34.806,35.949574,-119.049927,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.225509283289995
1755309000,5,5,3,5,5,3,36,23,0.0,36.138943,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755309000,4,4,2,4,4,2,36,22,43.543,35.613262,-119.689499,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,39.678131625380004
1755309000,1,1,3,1,1,3,36,25,29.214,36.13905,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.35932421122599
1755309001,0,0,3,0,0,3,35,23,41.784,35.670326,-119.239189,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,47.266016456264
1755309000,3,3,3,3,3,4,35,20,43.493,36.037575,-120.173233,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.554069671032998
1755309000,10,10,7,10,10,7,27,35,38.428,40.594093,-105.075974,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755309001,6,6,3,7,7,3,34,27,45.949,36.526577,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.265381374157
