unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1754976601,8,8,5,8,8,5,31,33,42.297,36.037613,-120.173225,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.327218854956996
1754976601,11,11,7,12,12,7,31,34,0.0,36.139057,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754977201,25,24,10,25,25,10,27,52,1.686,35.949551,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.66776474849
1754977201,3,3,4,3,3,4,18,67,16.326,40.594246,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754977200,12,12,11,13,13,11,29,51,0.237,35.670395,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.736697572127
1754977200,23,23,13,24,24,13,28,43,21.414,36.526554,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.000835903902
1754977201,10,10,7,10,10,7,31,23,30.972,35.613209,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,26.305717063520003
1754977201,9,9,6,9,9,6,31,34,40.894,36.037601,-120.173325,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.553594132214002
1754977201,11,11,6,11,11,6,31,35,0.0,36.138977,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1754977200,6,6,6,6,6,6,30,38,20.97,36.13913,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.669796708230002
1754977801,21,21,9,22,22,9,26,54,3.099,35.949551,-119.049957,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.413528342785
1754977800,6,6,6,6,6,6,30,39,21.549,36.139027,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.593461208491
1754977801,3,3,4,3,3,4,18,67,17.119,40.594154,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1754977801,10,10,7,10,10,7,31,24,26.781,35.613297,-119.689606,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,23.020118222459995
1754977800,23,23,13,24,24,13,27,44,17.222,36.526585,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.687047239846002
1754977800,11,11,11,13,13,11,29,51,0.249,35.670456,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.743408775779002
1754977801,9,9,5,9,9,5,31,34,42.354,36.037628,-120.173302,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.636493332474004
1754977801,11,11,7,11,11,7,30,36,0.0,36.13903,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
