unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1751008200,7,7,5,8,8,5,26,46,42.294,36.785484,-119.77314,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,33.884558362
1751008200,7,7,5,8,8,5,25,46,49.253,36.785358,-119.773193,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,34.657633175
1751008201,7,7,4,7,7,4,25,46,33.889,36.785362,-119.773155,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,33.78009515000001
1751008200,2,2,4,2,2,4,25,48,0.075,36.785355,-119.77314,e00fce68b74b750aa2a7da46,,,,,
1751008201,7,7,4,8,8,4,25,46,33.888,36.785435,-119.773102,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,33.1050529
1751008201,1,1,4,1,1,4,25,47,30.827,36.785446,-119.773148,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,31.501756874999998
1751008201,3,3,4,4,4,4,26,33,18.516,36.138988,-120.368469,e00fce6876826e255108c6bd,,,,,
1751008800,7,7,5,7,7,5,25,49,33.533,36.785389,-119.773155,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,31.853109624999995
1751008800,4,4,4,5,5,4,23,38,515.867,36.138996,-120.368317,e00fce68e739ecbcf9e91965,,,,,
1751008800,7,7,6,8,8,6,25,49,43.021,36.785358,-119.773155,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,31.832065175000004
1751008800,4,4,3,4,4,3,23,38,513.846,36.138992,-120.368347,e00fce68e77e43df92405fdb,,,,,
1751008801,1,1,4,1,1,4,25,50,26.274,36.78537,-119.773186,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,29.334920874999995
1751008800,2,2,4,3,3,4,25,50,0.098,36.785423,-119.773109,e00fce68b74b750aa2a7da46,,,,,
1751008801,8,8,4,8,8,5,25,49,29.48,36.785408,-119.773148,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,31.568585150000004
1751008801,7,7,5,8,8,5,25,49,29.314,36.785461,-119.773087,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,30.7103489
1751008800,8,8,5,8,8,5,25,48,36.289,36.785431,-119.773148,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,30.616284425000003
1751008801,3,3,3,4,4,3,25,35,17.865,36.139061,-120.36853,e00fce6876826e255108c6bd,,,,,
1751009400,8,8,5,8,8,5,25,51,29.573,36.785419,-119.773132,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,29.932149624999994
1751009400,7,7,6,8,8,6,25,51,37.85,36.785431,-119.773109,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,29.542836175000005
1751009400,4,4,3,4,4,3,23,39,513.926,36.13903,-120.368385,e00fce68e77e43df92405fdb,,,,,
1751009400,9,9,5,9,9,5,25,50,31.547,36.785381,-119.773079,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,28.590226425000004
1751009401,2,2,5,2,2,5,24,52,21.653,36.785423,-119.773071,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,26.563427559999994
1751009401,8,8,5,8,8,5,25,51,25.15,36.785358,-119.77314,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,29.55188515
1751009401,4,4,4,5,5,4,23,40,516.066,36.139046,-120.368416,e00fce68e739ecbcf9e91965,,,,,
1751009400,3,3,4,3,3,4,25,52,0.064,36.785419,-119.773132,e00fce68b74b750aa2a7da46,,,,,
1751009401,7,7,5,8,8,5,25,51,25.786,36.785389,-119.77298,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,28.876460899999998
1751009401,3,3,4,3,3,4,25,36,17.279,36.139034,-120.368362,e00fce6876826e255108c6bd,,,,,
1751010000,8,8,5,8,8,5,24,52,27.996,36.785381,-119.773094,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,28.548905559999994
1751010000,4,4,4,4,4,4,22,38,516.06,36.139046,-120.368416,e00fce68e739ecbcf9e91965,,,,,
1751010000,9,9,5,10,10,5,25,51,29.444,36.785332,-119.77314,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,27.684129425000002
1751010000,8,8,6,8,8,6,24,52,35.887,36.785397,-119.773132,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,28.145251727999998
1751010000,3,3,3,4,4,3,23,37,513.994,36.13903,-120.368385,e00fce68e77e43df92405fdb,,,,,
1751010000,3,3,4,3,3,4,24,53,0.066,36.785419,-119.773132,e00fce68b74b750aa2a7da46,,,,,
1751010001,8,8,5,9,9,5,24,51,23.867,36.785381,-119.773155,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,28.406659744
1751010001,8,8,5,9,9,5,24,51,24.53,36.7854,-119.773148,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,27.679740703999997
1751010001,2,2,5,2,2,5,24,52,19.311,36.785336,-119.773117,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,25.598523559999997
1751010001,3,3,3,3,3,3,24,35,17.358,36.139034,-120.368362,e00fce6876826e255108c6bd,,,,,
1751010600,7,7,5,8,8,5,24,51,28.841,36.785358,-119.773109,e00fce682bbf742cd0b6768a,0.594442065,-0.117,0.426,8.44,29.025875559999996
1751010600,3,3,3,4,4,3,22,39,514.001,36.139053,-120.36837,e00fce68e77e43df92405fdb,,,,,
1751010600,8,8,5,9,9,5,25,50,30.385,36.785446,-119.773155,e00fce68f12da1a0c5de6248,0.738278937,-0.067,0.399,0.896,28.126588425
1751010600,4,4,4,5,5,4,22,39,516.112,36.139023,-120.368408,e00fce68e739ecbcf9e91965,,,,,
1751010600,8,8,6,8,8,6,24,51,36.734,36.785381,-119.773155,e00fce68e88237db75a60608,0.501347447,-0.113,0.399,7.67,28.596204728000004
1751010601,9,9,5,9,9,5,24,51,25.28,36.785412,-119.773186,e00fce6858b443fd80f27170,0.644855406,-0.164,0.39,11.986,28.957729744
1751010600,3,3,4,3,3,4,24,52,0.043,36.785362,-119.773109,e00fce68b74b750aa2a7da46,,,,,
1751010601,8,8,5,8,8,5,24,51,25.175,36.7854,-119.773148,e00fce68e28dcbc9a589be10,0.573744196,-0.042,0.496,3.885,27.999660704
1751010601,1,1,4,2,2,4,24,52,20.88,36.785374,-119.773102,e00fce686dc2ef0a68fa40b0,0.673641315,-0.097,0.412,6.519,26.244951559999997
1751010601,3,3,3,4,4,3,24,36,16.442,36.138947,-120.368294,e00fce6876826e255108c6bd,,,,,
