unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783360836,0,0,1,0,0,1,32,31,512.882,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83336136412
1783360837,0,0,1,0,0,1,32,31,512.118,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17638121588004
1783360838,0,0,1,0,0,1,32,30,512.627,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29574850482
1783360839,0,0,1,0,0,1,32,30,511.48,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30941836080007
1783360840,0,0,1,0,0,1,32,30,511.735,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52869838410004
1783360841,0,0,2,0,0,2,32,30,512.755,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40581847730004
1783360842,0,0,1,0,0,1,32,30,513.01,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6250985006
1783360843,0,0,1,0,0,1,32,30,512.372,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07646848152
1783360844,0,0,2,0,0,2,32,30,511.863,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63876835658004
1783360845,0,0,2,0,0,2,32,30,512.755,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40581847730004
1783360846,1,1,2,1,1,2,32,30,512.755,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40581847730004
1783360847,1,1,2,1,1,2,32,30,513.902,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3921486213201
1783360848,2,2,2,2,2,2,32,30,512.882,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51502852812
1783360849,2,2,2,2,2,2,32,30,513.902,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3921486213201
1783360850,1,1,2,1,1,2,32,30,513.52,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0636585472
1783360851,1,1,2,1,1,2,32,30,511.735,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52869838410004
1783360852,1,1,2,1,1,2,32,30,512.755,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40581847730004
1783360853,1,1,2,1,1,2,32,30,513.902,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3921486213201
1783360854,1,1,2,1,1,2,32,30,511.225,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09013833750004
1783360855,1,1,2,1,1,2,32,30,512.372,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07646848152
1783360856,1,1,2,1,1,2,32,30,512.882,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51502852812
1783360857,1,1,2,1,1,2,32,30,512.5,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1865384540001
1783360858,1,1,2,1,1,2,32,30,513.52,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0636585472
1783360859,1,1,2,1,1,2,32,30,513.01,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6250985006
1783360860,0,0,2,0,0,2,32,31,512.5,36.139076,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50487129000004
1783361400,2,2,2,3,3,2,33,31,512.001,36.13905,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783361400,2,2,1,3,3,1,32,31,32.022,36.139008,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783361401,2,2,2,2,2,2,32,30,513.112,36.139114,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71281050992
1783361401,0,0,3,1,1,3,30,38,32.297,36.762718,-119.798691,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.487152142823
1783361400,2,2,2,3,3,2,33,28,26.351,36.139084,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783361401,4,4,3,4,4,3,29,38,38.745,36.762741,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.947928472784994
1783361401,3,3,1,3,3,1,32,30,28.077,36.139053,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783361401,2,2,2,2,2,2,32,31,27.838,36.139137,-120.368469,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.86572491516999
1783361402,2,2,2,2,2,2,32,30,512.882,36.139114,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51502852812
1783361400,3,3,0,3,3,0,32,30,31.947,36.139023,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783361403,1,1,1,1,1,1,32,30,513.902,36.139114,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3921486213201
1783361401,2,2,2,2,2,2,32,31,515.795,36.138821,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783361404,1,1,1,1,1,1,32,30,513.265,36.139114,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84437852390005
1783361405,1,1,1,1,1,1,32,30,512.627,36.139114,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29574850482
1783361406,2,2,1,2,2,1,32,30,512.627,36.139114,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29574850482
1783361407,2,2,1,2,2,1,32,30,511.098,36.139114,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98092828668007
1783361408,2,2,1,2,2,1,32,30,512.118,36.139114,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8580483798801
1783361409,2,2,1,2,2,1,32,29,513.265,36.139114,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5260456879
1783361410,2,2,1,2,2,1,32,29,513.52,36.139114,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7453257112
1783361411,2,2,1,2,2,1,32,29,513.265,36.139114,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5260456879
1783361412,2,2,1,2,2,1,32,29,513.902,36.139114,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07381578532005
1783361413,2,2,1,2,2,1,32,29,512.5,36.139114,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86820561800005
1783361414,1,1,1,1,1,1,32,29,513.392,36.139114,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63525573872005
1783361415,1,1,1,1,1,1,32,29,512.118,36.139114,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53971554388005
1783361416,1,1,1,1,1,1,32,29,512.5,36.139114,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86820561800005
1783361417,1,1,1,1,1,1,32,29,513.647,36.139114,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8545357620201
1783361418,2,2,1,2,2,1,32,29,513.265,36.139114,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5260456879
1783361419,2,2,1,2,2,1,32,29,512.882,36.139114,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19669569212
1783361420,2,2,1,2,2,1,32,29,511.99,36.139114,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42964557140004
1783361421,2,2,1,2,2,1,32,29,513.01,36.139114,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3067656646
1783361422,2,2,1,2,2,1,32,29,512.627,36.139114,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97741566881996
1783361423,1,1,1,1,1,1,32,29,512.372,36.139114,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75813564552
1783361424,1,1,1,1,1,1,32,29,511.48,36.139114,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99108552480004
1783361425,1,1,1,1,1,1,32,29,511.99,36.139114,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42964557140004
1783361426,1,1,1,1,1,1,32,29,511.863,36.139114,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32043552058
1783361427,2,2,1,2,2,1,32,29,513.52,36.139114,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7453257112
1783361428,2,2,1,2,2,1,32,29,513.01,36.139114,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3067656646
1783361429,2,2,1,2,2,1,32,29,512.882,36.139114,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19669569212
1783361430,3,3,1,3,3,1,32,30,512.627,36.139114,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29574850482
1783361431,3,3,1,3,3,1,32,30,512.627,36.139114,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29574850482
1783361432,3,3,1,3,3,1,32,30,512.755,36.139114,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40581847730004
1783361433,2,2,1,2,2,1,32,30,513.392,36.139114,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9535885747201
1783361434,2,2,1,2,2,1,32,30,511.99,36.139114,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74797840740007
1783361435,2,2,1,2,2,1,32,30,512.755,36.139114,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40581847730004
1783361436,2,2,1,2,2,1,32,30,513.01,36.139114,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6250985006
1783361437,2,2,1,2,2,1,32,30,512.755,36.139114,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40581847730004
1783361438,2,2,1,2,2,1,32,30,513.137,36.139114,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73430855142
1783361439,2,2,1,2,2,1,32,30,512.627,36.139114,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29574850482
1783361440,2,2,1,2,2,1,32,30,512.882,36.139114,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51502852812
1783361441,2,2,2,2,2,2,32,30,512.882,36.139114,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51502852812
1783361442,2,2,2,2,2,2,32,30,513.52,36.139114,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0636585472
1783361443,2,2,2,2,2,2,32,29,513.137,36.139114,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41597571541996
1783361444,2,2,2,2,2,2,32,29,512.755,36.139114,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0874856413
1783361445,2,2,2,2,2,2,32,29,512.627,36.139114,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97741566881996
1783361446,2,2,2,2,2,2,32,29,512.5,36.139114,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86820561800005
1783361447,2,2,2,2,2,2,32,29,513.52,36.139114,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7453257112
1783361448,2,2,2,2,2,2,32,29,513.902,36.139114,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07381578532005
1783361449,2,2,2,2,2,2,32,29,511.863,36.139114,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32043552058
1783361450,3,3,2,3,3,2,32,29,513.902,36.139114,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07381578532005
1783361451,3,3,2,3,3,2,32,29,512.755,36.139114,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0874856413
1783361452,3,3,2,3,3,2,32,29,513.902,36.139114,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07381578532005
1783361453,3,3,2,3,3,2,32,30,511.99,36.139114,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74797840740007
1783361454,3,3,2,3,3,2,32,30,512.5,36.139114,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1865384540001
1783361455,3,3,2,3,3,2,32,30,512.5,36.139114,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1865384540001
1783361456,3,3,2,3,3,2,32,30,512.882,36.139114,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51502852812
1783361457,3,3,2,3,3,2,32,30,512.118,36.139114,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8580483798801
1783361458,3,3,2,3,3,2,32,30,512.118,36.139114,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8580483798801
1783361459,3,3,2,3,3,2,32,30,512.118,36.139114,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8580483798801
1783361460,3,3,2,3,3,2,32,30,512.755,36.139114,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40581847730004
1783362000,2,2,2,2,2,2,33,30,512.027,36.138996,-120.368256,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783362000,3,3,1,3,3,1,32,31,32.457,36.139008,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783362001,2,2,1,2,2,1,32,29,512.992,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29128707472
1783362001,0,0,2,1,1,2,31,36,32.537,36.762672,-119.798691,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.631484131982994
1783362000,2,2,2,3,3,2,33,28,26.885,36.139019,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783362001,4,4,2,4,4,2,31,36,39.035,36.762699,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.963812628755
1783362001,3,3,1,3,3,1,32,30,28.51,36.139027,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783362002,1,1,2,1,1,2,32,29,511.99,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42964557140004
1783362001,2,2,2,2,2,2,32,31,28.765,36.139084,-120.3685,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.514200084975
1783362000,2,2,0,3,3,0,32,30,33.294,36.139015,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783362003,1,1,2,1,1,2,32,29,512.627,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97741566881996
1783362001,2,2,2,2,2,2,32,30,515.791,36.138885,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783362004,1,1,2,1,1,2,32,29,513.137,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41597571541996
1783362005,0,0,2,0,0,2,32,30,513.902,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3921486213201
1783362006,0,0,2,0,0,2,32,30,511.863,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63876835658004
1783362007,0,0,2,0,0,2,32,30,512.372,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07646848152
1783362008,1,1,2,1,1,2,32,30,513.137,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73430855142
1783362009,1,1,2,1,1,2,32,30,512.5,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1865384540001
1783362010,1,1,2,1,1,2,32,30,511.99,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74797840740007
1783362011,1,1,2,1,1,2,32,30,511.735,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52869838410004
1783362012,1,1,2,1,1,2,32,30,511.48,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30941836080007
1783362013,1,1,2,1,1,2,32,30,510.97,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87085831420006
1783362014,1,1,2,1,1,2,32,30,511.99,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74797840740007
1783362015,1,1,2,1,1,2,32,30,511.99,36.139145,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74797840740007
