unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783386004,0,0,2,0,0,2,37,24,512.882,36.139042,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783386005,1,1,2,1,1,2,37,24,513.137,36.139042,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1783386006,1,1,2,1,1,2,37,24,512.882,36.139042,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783386007,2,2,2,2,2,2,37,24,512.755,36.139042,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783386008,2,2,2,2,2,2,37,24,512.5,36.139042,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783386009,2,2,1,2,2,1,37,24,512.627,36.139042,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783386011,2,2,1,2,2,1,37,24,512.372,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783386013,2,2,1,2,2,1,37,24,512.882,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783386014,2,2,1,2,2,1,37,24,512.118,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1783386015,2,2,1,2,2,1,37,24,512.118,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1783386016,2,2,1,2,2,1,37,24,512.627,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783386017,2,2,1,2,2,1,37,24,513.01,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1783386018,2,2,1,2,2,1,37,24,513.265,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783386019,2,2,1,2,2,1,37,24,513.137,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1783386020,2,2,1,2,2,1,37,24,513.265,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783386021,2,2,1,2,2,1,37,24,512.627,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783386022,2,2,1,2,2,1,37,24,511.48,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1783386023,2,2,1,2,2,1,37,24,512.118,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1783386024,1,1,1,1,1,1,37,24,512.5,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783386025,1,1,1,1,1,1,37,24,513.137,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1783386026,1,1,1,1,1,1,37,24,513.265,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783386027,1,1,1,1,1,1,37,24,512.755,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783386028,2,2,1,2,2,1,37,24,512.5,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783386029,2,2,1,2,2,1,37,24,512.755,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783386030,2,2,1,2,2,1,37,24,512.372,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783386031,1,1,1,1,1,1,37,24,513.52,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0343337412
1783386032,2,2,2,2,2,2,37,24,512.627,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783386033,2,2,2,2,2,2,37,24,512.5,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783386034,2,2,2,2,2,2,37,24,511.48,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1783386035,2,2,2,2,2,2,37,24,511.99,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783386036,2,2,2,2,2,2,37,24,511.735,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4993735781
1783386037,3,3,2,3,3,2,37,24,511.863,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60944355058
1783386038,3,3,2,3,3,2,37,24,512.118,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1783386039,3,3,2,3,3,2,37,24,512.118,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1783386040,3,3,2,3,3,2,37,24,514.029,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47203386614
1783386041,3,3,2,3,3,2,37,24,512.627,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783386042,3,3,2,3,3,2,37,24,512.627,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783386043,3,3,2,3,3,2,37,24,513.52,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0343337412
1783386044,3,3,2,3,3,2,37,24,513.137,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1783386045,3,3,2,3,3,2,37,24,513.01,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1783386046,3,3,2,3,3,2,37,24,511.863,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60944355058
1783386047,3,3,2,3,3,2,37,24,512.882,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783386048,3,3,2,3,3,2,37,24,512.755,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783386049,3,3,2,3,3,2,37,24,513.265,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783386050,3,3,2,3,3,2,37,24,512.882,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783386051,3,3,2,3,3,2,37,24,513.01,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1783386052,3,3,2,3,3,2,37,24,512.372,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783386053,3,3,2,3,3,2,37,24,511.735,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4993735781
1783386054,3,3,2,3,3,2,37,24,512.118,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1783386055,3,3,2,3,3,2,37,24,513.392,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92426376872004
1783386056,3,3,2,3,3,2,37,24,512.627,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783386057,3,3,2,3,3,2,37,24,512.627,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783386058,3,3,2,3,3,2,37,24,513.137,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1783386059,3,3,2,3,3,2,37,24,511.863,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60944355058
1783386060,3,3,2,3,3,2,37,24,513.01,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1783386600,3,3,1,3,3,1,36,26,41.158,36.139027,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783386601,2,2,2,3,3,2,37,25,512.974,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8831493508401
1783386601,3,3,1,3,3,1,37,24,33.83,36.139038,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783386600,3,3,1,3,3,1,37,26,511.961,36.139046,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783386601,0,0,2,1,1,2,36,29,47.541,36.762779,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,50.517536362818994
1783386600,2,2,2,2,2,2,38,23,33.952,36.139118,-120.368271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783386601,3,3,2,3,3,2,36,28,56.162,36.762783,-119.798836,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.518155502266
1783386602,2,2,2,2,2,2,37,24,511.608,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39016352728004
1783386601,3,3,2,3,3,2,37,25,37.995,36.139053,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.024377635425
1783386600,3,3,0,3,3,0,37,25,43.26,36.139015,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783386603,2,2,2,2,2,2,37,24,512.372,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783386601,2,2,1,3,3,1,36,24,515.945,36.139008,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783386604,2,2,2,2,2,2,37,24,513.01,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1783386605,2,2,2,2,2,2,37,24,514.157,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58210383862007
1783386606,2,2,2,2,2,2,37,24,512.627,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783386607,2,2,2,2,2,2,37,24,513.265,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783386608,2,2,2,2,2,2,37,24,512.5,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783386609,2,2,2,3,3,2,37,24,512.882,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783386610,2,2,2,3,3,2,37,24,513.01,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1783386611,3,3,2,3,3,2,37,24,514.412,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.80138386192004
1783386612,3,3,2,3,3,2,37,24,512.882,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783386613,3,3,2,3,3,2,37,24,512.755,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783386614,3,3,2,3,3,2,37,24,512.755,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783386615,3,3,2,3,3,2,37,24,512.372,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783386616,3,3,2,3,3,2,37,24,512.627,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783386617,3,3,2,3,3,2,37,24,512.627,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783386618,3,3,2,3,3,2,37,24,512.755,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783386619,3,3,2,3,3,2,37,24,513.902,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1783386620,2,2,2,3,3,2,37,24,511.225,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0608135315
1783386621,2,2,2,3,3,2,37,24,513.01,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1783386622,2,2,2,3,3,2,37,24,512.627,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783386623,2,2,2,3,3,2,37,24,511.99,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783386624,2,2,2,3,3,2,37,25,514.284,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.00964672544
1783386625,2,2,2,3,3,2,37,25,512.755,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783386626,2,2,2,3,3,2,37,25,512.882,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80403655812
1783386627,2,2,2,3,3,2,37,25,512.5,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1783386628,2,2,2,3,3,2,37,25,512.118,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14705640988007
1783386629,2,2,2,3,3,2,37,25,512.755,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783386630,2,2,2,3,3,2,37,25,513.137,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02331658142
1783386631,2,2,2,2,2,2,37,25,513.01,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1783386632,2,2,2,2,2,2,37,25,512.118,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14705640988007
1783386633,3,3,2,3,3,2,37,25,511.99,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1783386634,3,3,2,3,3,2,37,25,513.902,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1783386635,3,3,2,3,3,2,37,25,512.118,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14705640988007
1783386636,3,3,2,3,3,2,37,24,513.01,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1783386637,3,3,2,3,3,2,37,24,512.755,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783386638,3,3,2,3,3,2,37,24,511.99,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783386639,1,1,2,1,1,2,37,24,512.755,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783386640,1,1,2,1,1,2,37,24,513.01,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1783386641,1,1,2,1,1,2,37,24,513.52,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0343337412
1783386642,3,3,2,3,3,2,37,24,512.372,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783386643,3,3,2,3,3,2,37,24,512.882,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783386644,3,3,2,3,3,2,37,24,512.755,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783386645,2,2,2,2,2,2,37,24,511.48,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1783386646,2,2,2,2,2,2,37,24,513.265,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783386647,2,2,2,2,2,2,37,25,512.372,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36547651152
1783386648,2,2,2,2,2,2,37,25,513.392,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24259660472006
1783386649,2,2,2,2,2,2,37,25,512.5,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1783386650,2,2,2,2,2,2,37,25,512.118,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14705640988007
1783386651,2,2,2,2,2,2,37,25,511.99,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1783386652,3,3,2,3,3,2,37,25,513.902,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1783386653,3,3,2,3,3,2,37,24,512.627,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783386654,3,3,2,3,3,2,37,24,513.265,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783386655,3,3,2,3,3,2,37,24,512.627,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783386656,3,3,2,3,3,2,37,25,513.265,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1783386657,3,3,2,3,3,2,37,24,513.01,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1783386658,3,3,2,3,3,2,37,24,511.48,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1783386659,3,3,2,3,3,2,37,24,512.882,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783386660,3,3,2,3,3,2,37,25,512.5,36.139053,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1783387201,0,0,2,0,0,2,36,27,46.062,36.762791,-119.798775,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,48.42032909845799
1783387200,3,3,2,3,3,2,37,25,512.045,36.139015,-120.368462,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783387201,2,2,2,2,2,2,37,25,513.094,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9863399500401
1783387200,3,3,1,3,3,1,36,26,40.665,36.139088,-120.368446,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783387201,3,3,1,4,4,1,37,24,33.917,36.13905,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783387202,1,1,1,1,1,1,37,25,513.01,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1783387200,2,2,2,2,2,2,37,23,33.787,36.139019,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783387201,3,3,2,3,3,2,36,25,37.456,36.139069,-120.368469,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.984654164039995
1783387201,3,3,2,3,3,2,36,27,54.129,36.762684,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.989604610897004
1783387200,3,3,0,3,3,0,37,25,42.635,36.138985,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783387203,1,1,1,1,1,1,37,25,512.755,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783387201,2,2,2,2,2,2,36,25,516.028,36.139057,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783387204,1,1,1,1,1,1,37,25,513.01,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1783387205,1,1,1,1,1,1,37,25,512.755,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783387206,2,2,1,2,2,1,37,25,513.902,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1783387207,2,2,1,2,2,1,37,25,513.01,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1783387208,2,2,1,2,2,1,37,25,511.735,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81770641410003
1783387209,2,2,1,2,2,1,37,25,512.755,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783387210,2,2,1,2,2,1,37,25,513.01,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1783387211,2,2,1,2,2,1,37,25,512.627,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783387212,2,2,1,2,2,1,37,25,513.902,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1783387213,2,2,1,2,2,1,37,25,512.5,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1783387214,2,2,1,2,2,1,37,25,514.412,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11971669792007
1783387215,1,1,1,1,1,1,37,25,513.902,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1783387216,1,1,1,1,1,1,37,25,513.902,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1783387217,1,1,1,1,1,1,37,25,513.137,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02331658142
1783387218,1,1,1,1,1,1,37,25,512.755,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
