unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787905201,5,5,3,6,6,3,23,40,11.455,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.106724189814997
1787905201,36,34,0,38,38,0,21,67,0.0,36.187515,-119.82196,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787905200,9,9,6,11,11,7,23,56,9.291,36.43364,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787905200,5,5,4,6,6,4,26,42,18.076,36.138947,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787905201,11,11,4,11,11,4,23,55,0.997,35.949684,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787905201,15,15,8,16,16,8,20,79,2.902,36.523354,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787905800,2,2,4,3,3,4,23,51,11.019,36.139168,-120.368446,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.748071195220994
1787905800,10,10,5,10,10,5,23,52,5.678,35.775074,-119.238571,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.617969752517997
1787905800,0,0,4,1,1,6,23,50,10.774,36.19878,-120.104492,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.239994470553995
1787905801,6,6,3,6,6,3,23,40,10.614,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.523646112502
1787905800,6,6,4,6,6,4,26,42,18.61,36.138947,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787905801,35,33,0,37,37,0,21,66,0.0,36.18755,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787905800,10,10,6,12,12,7,22,58,8.807,36.433659,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787905801,12,12,4,12,12,4,23,57,0.987,35.949493,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787905801,16,16,8,17,17,8,20,78,3.496,36.523323,-119.278877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787906400,10,10,5,11,11,5,23,53,5.037,35.775047,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.409529406897001
1787906400,2,2,4,2,2,4,23,51,9.716,36.138996,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.733767837643995
1787906400,1,1,4,1,1,5,23,51,9.267,36.198849,-120.104393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.469463460256996
1787906401,6,6,3,6,6,3,23,40,10.428,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.394689486604
1787906401,36,34,0,38,38,0,21,68,0.0,36.187527,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787906400,10,10,6,13,13,7,22,59,8.236,36.433693,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787906400,6,6,4,6,6,4,26,42,16.354,36.138962,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787906401,11,11,4,12,12,4,22,57,1.033,35.949657,-119.049843,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787906401,16,16,7,17,17,7,20,79,2.971,36.523323,-119.278877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787907000,2,2,4,3,3,4,23,50,10.332,36.139187,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.740335503388003
1787907000,8,8,8,9,9,12,22,57,5.768,36.503002,-120.325424,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787907000,11,11,6,12,12,6,23,55,0.946,35.775063,-119.238472,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,2.9091803228259963
1787907000,1,1,5,2,2,7,22,54,4.864,36.198784,-120.104439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.337628121944
1787907001,6,6,3,6,6,3,22,41,9.489,2.9e-05,-0.004205,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.336255145377002
1787907001,37,34,0,40,40,0,21,68,0.0,36.187508,-119.821968,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787907000,11,11,6,13,13,7,22,60,8.094,36.433601,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787907000,6,6,4,6,6,4,26,42,18.412,36.139046,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787907001,12,12,5,12,12,5,22,58,0.938,35.949558,-119.049934,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787907001,16,16,8,18,18,8,20,79,3.047,36.523361,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
