unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781974807,3,3,2,3,3,2,24,49,515.049,36.139069,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.81772711334
1781974808,3,3,2,3,3,2,24,49,514.667,36.139069,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.48923703922003
1781974809,3,3,2,3,3,2,24,49,515.049,36.139069,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.81772711334
1781974810,3,3,2,3,3,2,24,49,513.392,36.139069,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39283692272005
1781974811,3,3,2,3,3,2,24,49,514.794,36.139069,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.59844709004
1781974812,3,3,2,3,3,2,24,49,513.647,36.139069,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6121169460201
1781974813,3,3,2,3,3,2,24,49,513.647,36.139069,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6121169460201
1781974814,3,3,2,3,3,2,24,49,513.647,36.139069,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6121169460201
1781974815,3,3,2,3,3,2,24,49,512.882,36.139069,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95427687612
1781974816,3,3,2,3,3,2,24,49,514.284,36.138908,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15988704344
1781974817,3,3,2,3,3,2,24,49,514.922,36.138908,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70851706252006
1781974818,3,3,2,3,3,2,24,49,513.392,36.138908,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39283692272005
1781974819,3,3,2,3,3,2,24,49,514.284,36.138908,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15988704344
1781974820,3,3,2,3,3,2,24,49,513.137,36.138908,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17355689941996
1781974821,3,3,2,3,3,2,24,49,513.01,36.138908,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0643468486
1781974822,3,3,2,3,3,2,24,49,514.284,36.138908,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15988704344
1781974823,3,3,2,3,3,2,24,49,514.157,36.138908,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0506769926201
1781974824,3,3,2,3,3,2,24,49,514.539,36.138908,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.37916706674
1781974825,3,3,2,3,3,2,24,49,515.177,36.138908,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92779708582003
1781974826,3,3,2,3,3,2,24,49,513.52,36.138908,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5029068952
1781974827,3,3,2,3,3,2,24,50,514.157,36.138908,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3690098286201
1781974828,3,3,2,3,3,2,24,50,514.157,36.138908,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3690098286201
1781974829,3,3,2,3,3,2,24,50,514.029,36.138908,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.25893985614005
1781974830,3,3,2,3,3,2,24,50,514.157,36.138908,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3690098286201
1781974831,3,3,2,3,3,2,24,50,513.01,36.138908,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3826796846
1781974832,3,3,2,3,3,2,24,50,513.137,36.138908,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49188973542
1781974833,3,3,2,3,3,2,24,50,512.627,36.138908,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05332968882
1781974834,2,2,2,2,2,2,24,50,514.157,36.138908,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3690098286201
1781974835,2,2,2,2,2,2,24,50,514.412,36.138908,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5882898519201
1781974836,2,2,2,2,2,2,24,50,514.412,36.138908,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5882898519201
1781974837,1,1,2,1,1,2,24,50,513.647,36.138908,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9304497820201
1781974838,1,1,2,1,1,2,24,50,513.902,36.138908,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1497298053201
1781974839,1,1,2,1,1,2,24,50,514.029,36.138908,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.25893985614005
1781974840,2,2,2,2,2,2,24,50,514.284,36.138908,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.47821987944
1781974841,2,2,2,2,2,2,24,50,513.137,36.138908,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49188973542
1781974842,2,2,2,2,2,2,24,50,512.755,36.138908,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16339966130005
1781974843,2,2,2,2,2,2,24,50,514.157,36.138908,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3690098286201
1781974844,2,2,2,2,2,2,24,50,514.794,36.138908,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.91677992604
1781974845,2,2,2,2,2,2,24,50,514.284,36.138908,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.47821987944
1781974846,2,2,2,2,2,2,24,50,513.392,36.138908,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7111697587201
1781974847,2,2,2,2,2,2,24,50,514.922,36.138908,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0268498985201
1781974848,2,2,2,2,2,2,24,50,514.157,36.138908,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3690098286201
1781974849,1,1,2,1,1,2,24,49,513.265,36.138908,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2836268719
1781974850,1,1,2,1,1,2,24,49,513.265,36.138908,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2836268719
1781974851,1,1,2,1,1,2,24,49,514.029,36.138908,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94060702014
1781974852,2,2,2,2,2,2,24,49,512.118,36.138908,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29729672788005
1781974853,2,2,2,2,2,2,24,49,514.539,36.138908,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.37916706674
1781974854,2,2,2,2,2,2,24,49,513.647,36.138908,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6121169460201
1781974855,2,2,2,2,2,2,24,49,514.922,36.138908,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70851706252006
1781974856,2,2,2,2,2,2,24,49,514.284,36.138908,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15988704344
1781974857,2,2,2,2,2,2,24,49,514.157,36.138908,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0506769926201
1781974858,2,2,2,2,2,2,24,49,514.412,36.138908,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26995701592006
1781974859,2,2,2,2,2,2,24,49,514.922,36.138908,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70851706252006
1781974860,2,2,2,2,2,2,24,49,513.52,36.138908,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5029068952
1781975400,0,0,2,0,0,2,25,46,22.154,36.139057,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.858031470686
1781975400,3,3,2,4,4,2,24,48,42.889,36.139072,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781975401,3,3,2,3,3,2,24,48,514.294,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85015342404
1781975400,3,3,3,3,3,3,24,47,508.656,36.13905,-120.368362,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781975400,4,4,2,4,4,2,24,48,30.012,36.139114,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.451355537316005
1781975401,3,3,2,3,3,2,23,49,24.086,36.139053,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.056844759489994
1781975400,3,3,6554,4,4,6554,24,47,22.728,36.139038,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781975400,3,3,2,4,4,2,24,48,516.046,36.139004,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781975401,4,4,2,4,4,2,24,48,29.797,36.139023,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781975402,3,3,2,4,4,2,24,48,514.412,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95162417992003
1781975400,4,4,2,4,4,2,24,48,31.185,36.139072,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781975401,3,3,2,3,3,2,24,48,33.294,36.139038,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781975403,3,3,2,4,4,2,24,48,514.284,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84155420743997
1781975401,4,4,2,4,4,2,24,48,25.53,36.139038,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.72712523093
1781975404,3,3,2,4,4,2,24,48,513.647,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29378411002006
1781975405,3,3,2,4,4,2,24,48,513.902,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51306413332003
1781975406,3,3,2,3,3,2,24,48,513.647,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29378411002006
1781975407,3,3,2,3,3,2,24,48,514.922,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39018422652003
1781975408,3,3,2,3,3,2,24,48,513.647,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29378411002006
1781975409,3,3,2,3,3,2,24,47,514.539,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74250139474003
1781975410,3,3,2,3,3,2,24,47,514.157,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4140113206201
1781975411,3,3,2,3,3,2,24,47,513.902,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19473129732006
1781975412,3,3,2,3,3,2,24,47,514.539,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74250139474003
1781975413,3,3,2,3,3,2,24,47,513.902,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19473129732006
1781975414,3,3,2,3,3,2,24,47,512.882,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31761120412
1781975415,3,3,2,3,3,2,24,47,514.157,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4140113206201
1781975416,3,3,2,3,3,2,24,47,513.392,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75617125072006
1781975417,3,3,2,3,3,2,24,47,512.627,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09833118081997
1781975418,3,3,2,3,3,2,24,47,512.627,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09833118081997
1781975419,3,3,2,3,3,2,24,47,514.029,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30394134814003
1781975420,3,3,2,3,3,2,24,47,513.902,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19473129732006
1781975421,3,3,2,3,3,2,24,47,513.647,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9754512740201
1781975422,3,3,2,3,3,2,24,47,513.392,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75617125072006
1781975423,3,3,2,3,3,2,24,48,514.284,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84155420743997
1781975424,3,3,2,3,3,2,24,48,512.627,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41666401681994
1781975425,3,3,2,3,3,2,24,48,513.392,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07450408672
1781975426,3,3,2,3,3,2,24,47,514.412,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63329134392006
1781975427,3,3,2,3,3,2,24,47,513.647,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9754512740201
1781975428,4,4,2,4,4,2,24,47,513.137,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53689122741997
1781975429,4,4,2,4,4,2,24,47,513.902,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19473129732006
1781975430,4,4,2,4,4,2,24,48,514.029,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62227418414
1781975431,4,4,2,4,4,2,24,48,513.902,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51306413332003
1781975432,4,4,2,4,4,2,24,48,513.137,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85522406341994
1781975433,4,4,2,4,4,2,24,48,513.52,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1845740592
1781975434,4,4,2,4,4,2,24,48,513.902,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51306413332003
1781975435,4,4,2,4,4,2,24,48,513.902,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51306413332003
1781975436,4,4,2,4,4,2,24,48,513.01,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74601401259997
1781975437,4,4,2,4,4,2,24,48,513.137,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85522406341994
1781975438,4,4,2,4,4,2,24,48,513.52,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1845740592
1781975439,4,4,2,4,4,2,24,48,514.029,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62227418414
1781975440,4,4,2,4,4,2,24,48,514.029,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62227418414
1781975441,4,4,2,4,4,2,24,48,513.392,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07450408672
1781975442,4,4,2,4,4,2,24,48,514.539,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.06083423074
1781975443,4,4,2,4,4,2,24,48,513.647,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29378411002006
1781975444,4,4,2,4,4,2,24,48,514.922,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39018422652003
1781975445,4,4,2,4,4,2,24,48,514.157,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73234415662006
1781975446,4,4,2,4,4,2,24,48,513.647,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29378411002006
1781975447,4,4,2,4,4,2,24,48,514.539,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.06083423074
1781975448,4,4,2,4,4,2,24,48,514.029,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62227418414
1781975449,4,4,2,4,4,2,24,48,513.647,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29378411002006
1781975450,4,4,2,4,4,2,24,48,513.647,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29378411002006
1781975451,4,4,2,4,4,2,24,48,513.647,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29378411002006
1781975452,4,4,2,4,4,2,24,48,513.52,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1845740592
1781975453,4,4,2,4,4,2,24,48,514.922,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39018422652003
1781975454,4,4,2,4,4,2,24,48,513.01,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74601401259997
1781975455,3,3,2,3,3,2,24,48,514.029,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62227418414
1781975456,3,3,2,3,3,2,24,48,514.029,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62227418414
1781975457,3,3,2,3,3,2,24,48,513.647,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29378411002006
1781975458,3,3,2,3,3,2,24,48,513.902,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51306413332003
1781975459,3,3,2,3,3,2,24,48,513.265,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9652940359
1781975460,3,3,2,3,3,2,24,48,514.029,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62227418414
1781976000,0,0,2,0,0,2,25,47,22.745,36.139091,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.791037214455002
1781976000,4,4,2,4,4,2,24,48,44.045,36.139015,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781976000,3,3,2,4,4,2,24,48,508.569,36.139046,-120.368347,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781976000,3,3,2,3,3,2,25,46,30.448,36.139133,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.042011232464006
1781976001,3,3,2,3,3,2,24,48,514.183,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75470211978
1781976001,3,3,2,3,3,2,24,49,25.31,36.138863,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.575754305649998
1781976000,3,3,6554,4,4,6554,25,47,23.703,36.138885,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781976000,3,3,2,3,3,2,24,47,516.074,36.139034,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781976001,4,4,2,4,4,2,24,49,31.139,36.138947,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781976002,3,3,4,4,4,4,24,48,514.412,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95162417992003
1781976001,3,3,2,3,3,2,24,49,34.484,36.139015,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781976000,3,3,2,3,3,2,24,48,31.974,36.139072,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781976003,3,3,4,4,4,4,24,48,513.647,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29378411002006
1781976001,3,3,2,4,4,2,24,48,26.11,36.139004,-120.36834,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.157318063909997
1781976004,4,4,3,4,4,4,24,48,513.01,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74601401259997
1781976005,4,4,3,4,4,4,24,48,514.157,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73234415662006
1781976006,4,4,3,4,4,3,24,48,514.922,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39018422652003
1781976007,4,4,3,4,4,3,25,48,514.539,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.63696867274
1781976008,5,5,3,5,5,3,24,48,514.157,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73234415662006
1781976009,5,5,3,5,5,3,24,48,514.922,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39018422652003
1781976010,4,4,3,4,4,3,24,48,514.284,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84155420743997
1781976011,4,4,3,4,4,3,24,48,513.902,36.139027,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51306413332003
