unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1785136201,5,5,4,5,5,4,24,38,32.071,36.503128,-120.325394,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.995456831765
1785136200,3,3,3,3,3,4,25,47,14.728,35.949608,-119.049873,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785136800,5,5,3,5,5,3,22,50,13.741,36.523396,-119.27874,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785136800,3,3,2,3,3,3,25,45,14.931,35.949543,-119.050056,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785136801,0,0,1,0,0,1,24,38,31.641,36.138992,-120.368385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.929042384411
1785136800,4,4,3,4,4,3,26,39,25.574,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.355957732782002
1785136801,7,7,0,8,8,0,27,35,27.691,36.187469,-119.822037,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785136801,2,2,2,2,2,2,24,38,24.776,36.138947,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785136801,6,6,5,7,7,5,25,50,19.058,36.762711,-119.798775,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.913441222297998
1785136800,2,2,2,2,2,2,27,32,31.203,36.138988,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785136801,1,1,2,2,2,2,24,38,23.554,36.138988,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785137400,5,5,3,5,5,3,22,51,13.596,36.5233,-119.2789,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785137400,2,2,2,2,2,2,24,39,21.591,36.139214,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785137400,1,1,2,2,2,2,27,34,28.866,36.139107,-120.368523,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785137400,2,2,2,3,3,2,25,46,14.706,35.949482,-119.049858,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785137401,0,0,1,0,0,1,24,39,28.672,36.139034,-120.368225,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,31.340863062512
1785137400,4,4,4,5,5,4,26,38,26.272,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.720850633496
1785137401,8,8,0,8,8,0,26,36,26.91,36.187496,-119.821785,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785137401,6,6,5,6,6,5,24,50,18.145,36.762703,-119.798706,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.783577540244998
1785137401,2,2,2,2,2,2,24,39,22.293,36.139072,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785138000,5,5,3,5,5,3,21,56,10.137,36.523262,-119.278732,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785138000,2,2,2,2,2,2,24,41,20.559,36.138996,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785138000,3,3,3,3,3,3,24,48,13.813,35.949482,-119.049858,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785138000,2,2,2,2,2,2,26,35,27.632,36.139023,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785138000,5,5,4,5,5,4,26,37,27.453,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.420614772429005
1785138001,0,0,1,0,0,1,24,40,27.493,36.139023,-120.368324,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,30.753771618703
1785138001,8,8,0,9,9,0,26,37,26.382,36.187496,-119.821785,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785138001,7,7,5,7,7,5,24,49,18.603,36.762741,-119.798706,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.856284629943005
1785138001,1,1,2,2,2,2,24,40,21.19,36.139053,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1785138600,6,6,3,6,6,3,21,59,6.041,36.52338,-119.278748,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1785138600,2,2,2,2,2,2,23,43,18.437,36.138958,-120.368202,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1785138601,0,0,1,0,0,1,23,42,24.454,36.139004,-120.36837,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.312492113833997
1785138600,4,4,3,4,4,3,24,48,11.443,35.949543,-119.049965,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1785138600,2,2,2,2,2,2,26,36,24.62,36.139008,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1785138600,5,5,4,5,5,4,26,37,28.445,0.0,0.0,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.108383443885003
1785138601,9,9,0,9,9,0,26,38,25.358,36.187584,-119.822136,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1785138601,6,6,5,6,6,5,24,48,18.893,36.762733,-119.798729,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.804384140433001
1785138601,2,2,2,3,3,2,23,43,19.576,36.139053,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
