unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788374400,1,1,2,1,1,2,25,40,28.593,36.198841,-120.104424,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.255201096803
1788374401,7,7,3,8,8,3,23,44,38.065,36.503151,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788374401,7,7,0,7,7,0,25,39,28.669,36.187481,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788374401,6,6,5,7,7,5,25,41,21.99,36.43362,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788374400,10,10,8,10,10,8,25,44,24.609,36.523315,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788375000,1,1,2,2,2,2,26,40,28.561,36.198753,-120.104446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.123540363730996
1788375000,9,9,5,10,10,5,24,44,23.724,35.949474,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788375000,4,4,6,4,4,6,24,42,26.807,35.963112,-119.291801,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.684894515913
1788375001,6,6,4,7,7,4,25,39,29.364,35.775074,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.620556871283995
1788375001,8,8,6,9,9,6,27,36,32.328,2.7e-05,-0.004275,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.207937713304005
1788375001,8,8,4,8,8,4,24,41,38.216,36.503174,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788375001,7,7,0,7,7,0,26,38,28.428,36.187424,-119.822105,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788375001,6,6,5,6,6,5,25,40,22.436,36.43359,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788375000,10,10,8,11,11,8,25,44,25.579,36.523315,-119.278824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788375000,9,9,6,9,9,6,32,26,50.539,36.138988,-120.368469,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
