unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788434401,8,8,5,8,8,5,17,69,6.803,35.775032,-119.238487,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.275257952143
1788434401,6,6,0,6,6,0,18,62,17.285,36.187458,-119.821983,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788434401,5,5,3,6,6,3,17,69,16.585,36.433575,-119.923286,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788435000,11,11,10,12,12,10,13,85,0.008,36.523296,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788435000,4,4,7,5,5,7,25,40,0.122,35.963215,-119.291687,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,8.869811383998005
1788435000,15,15,9,16,16,9,15,70,1.33,35.949566,-119.050026,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788435000,0,0,1,0,0,1,17,63,20.377,36.198799,-120.104454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.232916428067
1788435001,6,6,2,6,6,2,16,70,21.403,36.503151,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788435001,4,4,2,4,4,2,18,62,20.879,2.7e-05,-0.004275,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.627168461647003
1788435001,7,7,5,7,7,5,17,70,7.811,35.775032,-119.238487,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.289900333390996
1788435000,16,16,12,18,18,12,18,53,15.851,36.13895,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788435001,5,5,0,6,6,0,18,63,17.097,36.187458,-119.821983,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788435001,5,5,3,6,6,3,17,69,16.533,36.433636,-119.923309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788435600,12,12,10,13,13,10,13,88,0.009,36.523235,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788435600,17,17,12,18,18,12,18,53,16.671,36.139,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788435600,16,16,10,18,18,10,15,72,1.049,35.949604,-119.050072,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788435600,4,4,7,5,5,7,25,40,0.144,35.963295,-119.291756,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,8.886936997096
1788435601,3,3,2,4,4,2,17,63,20.583,2.7e-05,-0.004275,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.014535789519
1788435601,6,6,3,6,6,3,16,70,20.613,36.503136,-120.325386,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788435600,0,0,1,0,0,1,17,65,19.506,36.198818,-120.104378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.890363526326
1788435601,7,7,5,8,8,5,17,70,7.545,35.775082,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.092604999644998
1788435601,5,5,0,5,5,0,18,63,16.916,36.187515,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788435601,6,6,3,6,6,3,17,70,16.491,36.433567,-119.923332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788436200,12,12,10,13,13,10,13,87,0.004,36.523293,-119.278755,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788436200,0,0,1,0,0,1,17,66,19.21,36.198845,-120.104416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.797104817910004
1788436200,4,4,7,4,4,7,25,40,1.261,35.963058,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.756451080299001
1788436200,17,17,12,18,18,12,18,53,16.235,36.139065,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788436200,16,16,10,18,18,10,15,71,0.929,35.949604,-119.050072,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788436201,5,5,3,6,6,3,16,71,20.165,36.503193,-120.325401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788436201,4,4,2,4,4,2,17,63,20.392,2.7e-05,-0.004275,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.882112587656003
1788436201,7,7,5,7,7,5,16,71,7.364,35.775066,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.772671247283995
1788436201,6,6,0,6,6,0,18,63,16.34,36.187546,-119.822159,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788436201,6,6,4,6,6,4,17,71,16.516,36.43367,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
