unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786951801,8,8,0,8,8,0,26,47,19.965,36.187588,-119.821983,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786951800,9,9,6,10,10,6,23,58,10.863,36.433628,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786951801,14,14,7,15,15,7,23,63,9.611,36.523361,-119.278755,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786952400,10,10,5,11,11,5,24,50,21.019,35.949574,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786952401,2,2,4,2,2,4,24,41,18.573,36.139065,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.802295094507002
1786952401,1,1,2,1,1,2,24,40,25.633,36.139061,-120.368172,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,29.713535052642996
1786952400,10,10,5,10,10,5,25,54,17.477,36.762894,-119.798676,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.808782520537001
1786952401,6,6,4,7,7,4,27,44,31.877,1.1e-05,0.002229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.847581393261
1786952401,5,5,4,6,6,4,26,35,36.092,36.13903,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786952401,8,8,0,9,9,0,25,47,17.831,36.187603,-119.822067,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786952400,9,9,6,10,10,6,23,57,12.584,36.434105,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786952401,15,15,7,16,16,7,21,71,6.141,36.523357,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786953000,11,11,6,11,11,6,23,51,20.537,35.949608,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786953001,6,6,4,6,6,4,26,44,32.103,1.1e-05,0.002229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.477818147879006
1786953001,1,1,2,1,1,2,24,41,24.053,36.139084,-120.368233,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.902177553462998
1786953001,2,2,4,2,2,4,24,42,18.11,36.139034,-120.368484,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.914828283490003
1786953000,10,10,6,10,10,6,25,56,14.399,36.762661,-119.79879,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.059787470619
1786953001,16,16,7,17,17,7,21,73,5.673,36.523235,-119.278778,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786953001,8,8,0,9,9,0,25,49,14.51,36.187626,-119.8218,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786953001,6,6,5,6,6,5,26,36,33.631,36.138981,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786953000,9,9,6,9,9,6,23,58,12.077,36.433601,-119.923386,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
