unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782867629,1,1,1,1,1,1,35,21,512.882,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37843633012
1782867630,1,1,1,1,1,1,35,21,513.01,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4885063026
1782867631,1,1,1,1,1,1,35,21,513.137,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59771635341997
1782867632,1,1,1,1,1,1,35,21,512.627,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1782867633,1,1,1,1,1,1,35,21,512.118,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72145618188006
1782867634,1,1,1,1,1,1,35,21,511.863,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50217615858
1782867635,1,1,1,1,1,1,35,21,512.882,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37843633012
1782867636,1,1,1,1,1,1,35,21,511.48,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17282616280005
1782867637,1,1,1,1,1,1,35,21,513.137,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59771635341997
1782867638,2,2,1,2,2,1,35,21,512.118,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72145618188006
1782867639,2,2,1,2,2,1,35,21,513.265,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1782867640,1,1,1,1,1,1,35,21,511.863,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50217615858
1782867641,1,1,1,1,1,1,35,21,512.627,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1782867642,1,1,1,1,1,1,35,21,512.627,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1782867643,1,1,1,1,1,1,35,21,513.01,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4885063026
1782867644,1,1,1,1,1,1,35,21,511.99,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61138620940005
1782867645,1,1,1,1,1,1,35,21,512.627,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1782867646,1,1,1,1,1,1,35,21,512.627,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1782867647,1,1,1,1,1,1,35,21,511.735,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3921061861
1782867648,1,1,1,1,1,1,35,21,511.99,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61138620940005
1782867649,1,1,1,1,1,1,35,21,512.755,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1782867650,1,1,1,1,1,1,35,21,513.265,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1782867651,1,1,1,1,1,1,35,21,511.735,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3921061861
1782867652,1,1,1,1,1,1,35,21,513.137,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59771635341997
1782867653,1,1,1,1,1,1,35,21,512.882,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37843633012
1782867654,1,1,1,1,1,1,35,21,511.99,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61138620940005
1782867655,1,1,1,1,1,1,35,21,511.99,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61138620940005
1782867656,1,1,1,1,1,1,35,21,512.627,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1782867657,1,1,1,1,1,1,35,21,512.627,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1782867658,1,1,1,1,1,1,35,21,511.99,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61138620940005
1782867659,1,1,1,1,1,1,35,21,512.627,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1782868200,0,0,1,1,1,1,36,20,511.985,36.139011,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782868200,1,1,1,1,1,1,35,20,513.112,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25788547592
1782868200,0,0,1,0,0,1,35,20,43.962,36.762745,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.571558856558006
1782868201,1,1,1,1,1,1,35,20,54.199,36.762756,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.678396467407
1782868201,1,1,1,1,1,1,35,21,36.65,36.139046,-120.368416,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.91818977874999
1782868201,2,2,1,2,2,1,35,20,34.402,36.139065,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782868201,2,2,1,2,2,1,35,20,513.265,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3894534899
1782868200,1,1,1,1,1,1,36,19,34.908,36.139133,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782868201,1,1,1,2,2,1,35,22,40.884,36.139088,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782868202,2,2,1,2,2,1,35,20,513.01,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1701734666
1782868201,1,1,1,1,1,1,35,21,515.894,36.139122,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782868200,1,1,0,1,1,0,36,20,43.037,36.138981,-120.368431,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782868201,2,2,1,2,2,1,35,19,47.972,36.762623,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.609199832132006
1782868203,2,2,1,2,2,1,35,20,512.882,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06010349411997
1782868204,2,2,1,2,2,1,35,20,513.52,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6087335132
1782868205,2,2,1,2,2,1,35,20,512.627,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84082347081994
1782868206,2,2,1,2,2,1,35,20,512.627,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84082347081994
1782868207,2,2,1,2,2,1,35,21,513.392,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81699637672006
1782868208,2,2,1,2,2,1,35,21,511.99,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61138620940005
1782868209,2,2,1,2,2,1,35,21,511.99,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61138620940005
1782868210,2,2,1,2,2,1,35,21,512.627,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1782868211,1,1,1,1,1,1,35,21,513.265,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1782868212,1,1,1,1,1,1,35,21,513.265,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1782868213,1,1,1,1,1,1,35,21,512.755,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1782868214,1,1,1,1,1,1,35,21,513.137,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59771635341997
1782868215,1,1,1,1,1,1,35,21,512.627,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1782868216,1,1,1,1,1,1,35,21,513.265,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1782868217,1,1,1,1,1,1,35,21,512.372,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93987628352
1782868218,1,1,1,1,1,1,35,21,513.265,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1782868219,1,1,1,1,1,1,35,21,512.755,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1782868220,1,1,1,1,1,1,35,21,513.265,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1782868221,1,1,1,1,1,1,35,21,512.627,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1782868222,1,1,1,1,1,1,35,21,513.01,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4885063026
1782868223,1,1,1,1,1,1,35,21,511.99,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61138620940005
1782868224,1,1,1,1,1,1,35,21,512.627,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1782868225,1,1,1,1,1,1,35,21,512.755,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1782868226,1,1,1,1,1,1,35,21,512.882,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37843633012
1782868227,1,1,1,1,1,1,35,21,513.52,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9270663492
1782868228,1,1,1,1,1,1,35,21,513.137,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59771635341997
1782868229,1,1,1,1,1,1,35,21,512.627,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1782868230,1,1,1,1,1,1,35,21,512.5,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04994625600006
1782868231,1,1,1,1,1,1,35,20,511.48,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8544933268
1782868232,1,1,1,1,1,1,35,20,512.118,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40312334588003
1782868233,0,0,1,0,0,1,35,20,514.157,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15650361062006
1782868234,0,0,1,0,0,1,35,20,513.01,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1701734666
1782868235,0,0,1,0,0,1,35,21,511.863,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50217615858
1782868236,0,0,1,0,0,1,35,20,512.627,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84082347081994
1782868237,0,0,1,0,0,1,35,20,512.882,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06010349411997
1782868238,0,0,1,0,0,1,35,21,512.755,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1782868239,0,0,1,0,0,1,35,21,512.882,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37843633012
1782868240,0,0,1,0,0,1,35,21,512.372,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93987628352
1782868241,0,0,1,0,0,1,35,21,513.01,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4885063026
1782868242,0,0,1,0,0,1,35,21,512.5,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04994625600006
1782868243,0,0,1,0,0,1,35,21,512.118,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72145618188006
1782868244,1,1,1,1,1,1,35,21,513.52,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9270663492
1782868245,1,1,1,1,1,1,35,21,512.627,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1782868246,1,1,1,1,1,1,35,21,512.627,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1782868247,1,1,1,1,1,1,35,21,512.882,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37843633012
1782868248,1,1,1,1,1,1,35,21,511.863,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50217615858
1782868249,1,1,1,1,1,1,35,21,512.5,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04994625600006
1782868250,1,1,1,1,1,1,35,21,513.01,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4885063026
1782868251,1,1,1,1,1,1,35,21,512.882,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37843633012
1782868252,1,1,1,1,1,1,35,21,512.627,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1782868253,1,1,1,1,1,1,35,21,512.372,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93987628352
1782868254,1,1,1,1,1,1,35,21,512.5,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04994625600006
1782868255,1,1,1,1,1,1,35,21,512.755,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1782868256,1,1,1,1,1,1,35,21,513.01,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4885063026
1782868257,1,1,1,1,1,1,35,21,513.52,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9270663492
1782868258,1,1,1,1,1,1,35,21,514.539,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80332652074003
1782868259,1,1,1,1,1,1,35,21,512.627,36.139015,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1782868800,0,0,1,1,1,1,36,22,512.048,36.139027,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782868800,0,0,1,0,0,1,34,21,44.409,36.762737,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.489063557231
1782868800,1,1,1,1,1,1,35,21,513.093,36.138954,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55987980038
1782868801,1,1,1,1,1,1,35,22,37.105,36.139019,-120.368439,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.44647207807499
1782868801,1,1,1,1,1,1,34,21,53.885,36.762691,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.053284121805
1782868801,2,2,1,2,2,1,35,21,34.497,36.138954,-120.368294,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782868801,1,1,2,1,1,2,35,21,512.882,36.138954,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37843633012
1782868800,1,1,1,1,1,1,36,20,34.36,36.139118,-120.368492,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782868801,1,1,1,1,1,1,35,22,34.486,36.138943,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782868802,1,1,2,1,1,2,35,21,513.392,36.138954,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81699637672006
1782868801,1,1,1,1,1,1,35,21,516.011,36.139019,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782868800,1,1,0,1,1,0,35,22,43.025,36.138958,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782868801,1,1,1,1,1,1,35,21,47.813,36.762711,-119.79879,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.025261470953
1782868803,1,1,2,1,1,2,35,21,513.902,36.138954,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1782868804,1,1,2,1,1,2,35,21,513.265,36.138954,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1782868805,1,1,2,1,1,2,35,21,513.902,36.138954,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1782868806,1,1,2,1,1,2,35,21,512.5,36.138954,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04994625600006
1782868807,1,1,2,1,1,2,35,21,513.265,36.138954,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1782868808,1,1,2,1,1,2,35,21,513.392,36.138954,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81699637672006
1782868809,1,1,1,1,1,2,35,21,513.902,36.138954,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1782868810,1,1,1,1,1,2,35,21,513.647,36.138954,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0362764000201
1782868811,1,1,1,1,1,2,35,21,513.137,36.138954,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59771635341997
1782868812,1,1,1,1,1,1,35,21,513.137,36.138954,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59771635341997
