unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787480400,1,1,2,1,1,2,25,37,17.366,36.762806,-119.798714,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.187505110846004
1787480401,3,3,0,3,3,0,23,43,12.294,36.187473,-119.822075,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787480401,2,2,2,3,3,3,22,49,13.357,36.43372,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787481000,10,10,6,10,10,6,19,75,2.975,36.523258,-119.278786,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787481000,1,1,2,1,1,2,21,43,17.046,36.138844,-120.368416,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.469255087666
1787481001,2,2,2,2,2,2,21,44,19.382,36.503139,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787481000,9,9,4,9,9,4,22,53,7.778,35.949608,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787481000,6,6,5,7,7,5,24,36,22.58,36.139023,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787481001,2,2,5,3,3,5,21,43,17.256,36.138924,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.012774258503995
1787481000,2,2,2,2,2,2,24,36,25.998,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.239895104614007
1787481001,3,3,0,4,4,0,23,44,11.698,36.187489,-119.822021,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787481000,1,1,1,1,1,1,25,36,18.443,36.762695,-119.798691,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.719331792982999
1787481001,2,2,3,3,3,3,21,51,12.091,36.43362,-119.923271,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787481600,10,10,6,11,11,6,19,74,3.485,36.523304,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787481600,5,5,5,5,5,5,24,36,22.829,36.139023,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787481601,2,2,2,2,2,2,22,44,18.152,36.502964,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787481600,9,9,5,9,9,5,21,55,7.496,35.949608,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787481600,1,1,3,1,1,3,21,43,17.089,36.13895,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.493303567418998
1787481600,2,2,2,2,2,2,24,36,25.788,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.094298914084007
1787481601,2,2,5,2,2,5,21,43,17.022,36.139107,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.830620010097995
1787481600,1,1,1,1,1,1,25,36,19.384,36.762749,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.417282578904
1787481601,3,3,0,3,3,0,22,46,10.322,36.187408,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787481601,3,3,3,4,4,4,21,52,11.287,36.433556,-119.923409,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787482200,11,11,7,12,12,7,19,74,2.899,36.523304,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787482200,5,5,5,5,5,5,24,36,24.86,36.139023,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787482201,2,2,2,2,2,2,21,46,14.123,36.503132,-120.325302,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787482200,10,10,5,10,10,5,22,56,8.5,35.949394,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787482201,1,1,4,2,2,4,21,43,17.954,36.139023,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.556123255886
1787482200,0,0,2,1,1,2,21,43,17.371,36.13892,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.651016853240996
1787482200,2,2,2,2,2,2,24,36,24.965,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.523700510245007
1787482200,1,1,1,1,1,1,25,36,19.878,36.762711,-119.798721,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.783688198717996
1787482201,3,3,0,3,3,0,22,46,11.697,36.187576,-119.822006,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787482201,2,2,3,3,3,4,21,53,11.139,36.433556,-119.923409,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
