unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756798201,0,0,2,0,0,2,26,40,0.008,36.138878,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.684475691672006
1756798201,30,29,16,31,31,16,27,51,14.726,36.526531,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.789820246118005
1756798201,3,3,3,3,3,3,29,29,0.0,36.037643,-120.173264,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756798800,3,3,2,3,3,2,28,29,25.176,36.005287,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.202341350455995
1756798801,0,0,2,0,0,2,26,39,0.0,36.139023,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.205298695000003
1756798801,8,8,5,9,9,5,27,42,12.135,35.949558,-119.050026,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.877367938525
1756798801,1,1,1,1,1,1,29,37,17.043,35.613239,-119.689667,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,17.632259081380003
1756798800,-9,-9,6554,-9,-9,6554,28,42,5.897,35.670437,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.365353982987003
1756798801,9,9,10,9,9,10,14,76,6.643,40.594025,-105.075699,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756798801,30,30,16,31,31,16,27,52,15.122,36.526554,-119.290245,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.183414166546
1756798801,3,3,3,4,4,3,28,28,0.0,36.037643,-120.173264,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756799400,-9,-9,6554,-9,-9,6554,27,44,3.791,35.670441,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.445870562060996
1756799401,9,9,5,9,9,5,27,43,11.517,35.949677,-119.049858,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.655041977655
1756799401,0,0,3,0,0,3,26,38,0.009,36.138966,-120.368263,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,8.739355126631004
1756799400,2,2,2,2,2,2,28,30,25.12,36.005291,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.427802396719997
1756799401,7,7,10,8,8,10,14,76,9.139,40.594025,-105.075699,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756799401,1,1,1,1,1,1,29,36,15.659,35.613258,-119.689529,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,16.12379466794
1756799401,32,31,16,33,33,16,27,54,14.01,36.526558,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.650529879930005
1756799401,3,3,2,3,3,2,28,28,0.001,36.037601,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
