unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1759353601,16,16,8,16,16,8,30,43,44.086,36.526543,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.772582917598
1759353601,0,0,1,0,0,1,32,29,31.228,36.139076,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.205269766652
1759353600,1,1,2,1,1,2,29,32,0.0,36.037586,-120.173279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759354201,0,0,1,0,0,1,33,30,30.033,36.139076,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.651393222646995
1759354200,6,6,4,7,7,4,28,43,34.269,35.949627,-119.04998,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.23368556433499
1759354200,-9,-9,6554,-9,-9,6554,29,41,28.887,35.67038,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.036853141277
1759354201,14,14,8,14,14,8,30,42,46.554,36.526566,-119.290192,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.36464370992201
1759354200,1,1,2,2,2,2,28,34,0.0,36.037609,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759354200,2,2,2,2,2,2,29,35,40.933,36.005291,-120.117393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.944156145673
1759354800,-9,-9,6554,-9,-9,6554,29,40,28.723,35.670437,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.872849043033
1759354800,6,6,4,7,7,4,27,45,35.938,35.9496,-119.050056,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.15853183767
1759354801,0,0,1,0,0,1,33,31,30.729,36.13908,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.666134847111
1759354800,2,2,2,2,2,2,29,35,40.895,36.005264,-120.11734,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.915971097994998
1759354801,13,13,7,14,14,7,30,42,47.36,36.52655,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.923455755480006
1759354800,2,2,2,2,2,2,28,33,0.0,36.037651,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759355400,7,7,4,7,7,4,27,45,34.681,35.949623,-119.049934,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.279207901915
1759355400,-9,-9,6554,-9,-9,6554,28,40,29.527,35.670391,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.436263877716996
1759355400,2,2,2,2,2,2,30,33,40.867,36.005287,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.813890182126997
1759355400,2,2,2,2,2,2,28,33,0.0,36.037651,-120.173164,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1759355401,13,13,7,13,13,7,29,42,48.085,36.526592,-119.290344,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.899656791405
1759355401,0,0,1,0,0,1,32,31,30.938,36.139053,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.92542205054199
