unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1788970201,3,3,2,3,3,2,29,31,43.086,36.503059,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788970200,11,11,5,12,12,6,29,39,17.825,35.775158,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.872667934324994
1788970201,3,3,2,3,3,2,31,28,36.417,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.196384621481
1788970201,10,10,0,10,10,0,29,32,23.669,36.187485,-119.822151,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788970201,3,3,3,3,3,5,37,20,47.383,36.138954,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788970200,5,5,4,7,7,5,29,32,20.01,36.43354,-119.923309,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788970800,18,18,15,21,21,20,28,42,14.539,35.963051,-119.291832,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.748654386901002
1788970800,10,10,5,10,10,7,30,43,17.214,35.949642,-119.049942,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788970801,16,16,5,16,16,5,28,46,20.411,36.523476,-119.278969,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788970801,3,3,2,4,4,2,30,30,43.29,36.50301,-120.325317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788970800,0,0,6,0,0,9,30,31,29.881,36.198841,-120.104446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,36.75615717045099
1788970800,10,10,4,10,10,5,29,38,18.616,35.775032,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.192365047095997
1788970801,6,6,0,6,6,0,30,30,25.136,36.187435,-119.822136,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788970801,2,2,2,3,3,2,31,28,37.28,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.79471563304
1788970801,3,3,3,3,3,4,38,20,52.254,36.138954,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788970800,4,4,4,5,5,5,30,32,20.406,36.433571,-119.923294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788971400,0,0,5,0,0,7,31,30,30.576,36.198841,-120.104446,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,37.958799210296
1788971400,10,10,5,11,11,8,31,45,17.138,35.949535,-119.049927,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788971401,18,18,5,18,18,5,29,46,22.185,36.523609,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788971401,3,3,2,4,4,2,30,29,43.766,36.50301,-120.325317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788971400,12,12,8,14,14,9,29,41,15.583,35.963184,-119.29184,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.991799192097005
1788971400,9,9,4,10,10,4,29,37,20.875,35.775055,-119.238579,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.600895054375002
1788971401,3,3,2,3,3,2,32,28,37.672,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.592947667696
1788971401,4,4,0,5,5,0,31,28,27.774,36.187557,-119.822151,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788971401,3,3,3,3,3,4,39,20,49.862,36.138969,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788971400,4,4,3,5,5,4,30,31,20.33,36.433651,-119.923279,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788972000,9,9,5,9,9,7,31,41,18.747,35.949638,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788972000,0,0,3,0,0,5,32,28,30.429,36.198891,-120.104393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,38.61825414555899
1788972001,16,16,5,16,16,5,30,44,23.824,36.523609,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788972000,11,11,8,13,13,8,29,40,17.682,35.963169,-119.291809,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.152788868038
1788972000,9,9,4,9,9,4,30,36,22.534,35.775089,-119.238441,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.017078819054
1788972001,3,3,3,3,3,4,39,20,51.008,36.139027,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788972001,3,3,2,3,3,2,31,29,44.11,36.503139,-120.325439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788972001,2,2,2,2,2,3,32,27,38.787,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.246953003891
1788972001,4,4,0,5,5,0,31,28,28.717,36.187557,-119.822083,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788972000,4,4,3,5,5,4,30,31,20.823,36.433643,-119.923325,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1788972600,8,8,5,9,9,7,32,39,21.063,35.949661,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1788972600,12,12,12,14,14,15,30,38,19.237,35.963196,-119.291862,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.320765458283
1788972600,0,0,3,0,0,4,32,27,33.06,36.198814,-120.104431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,40.017401231259996
1788972601,16,16,5,16,16,5,31,41,24.653,36.523342,-119.2789,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1788972601,3,3,2,3,3,2,31,27,45.027,36.503132,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1788972600,8,8,4,9,9,4,30,33,26.482,35.775078,-119.238518,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.144366212441994
1788972601,4,4,0,4,4,0,32,28,28.279,36.187611,-119.822151,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1788972601,2,2,3,2,2,3,32,28,38.098,3e-05,-0.004183,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.888299939914006
1788972601,2,2,2,2,2,3,40,19,51.958,36.138996,-120.368431,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1788972600,4,4,3,5,5,4,30,30,21.183,36.433659,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
