unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1787628601,1,1,1,1,1,1,35,19,25.556,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.700728290308007
1787628600,10,10,6,10,10,6,28,51,13.0,36.523411,-119.278816,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787628600,7,7,7,11,11,8,31,36,19.125,36.433601,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787628600,12,12,5,13,13,5,34,30,7.177,35.949722,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787629200,0,0,1,0,0,1,32,23,24.433,36.139034,-120.368294,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.903467812443
1787629200,0,0,2,0,0,2,33,23,19.584,36.139008,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.206858931055997
1787629201,19,19,10,20,20,10,31,26,35.702,36.50317,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787629201,1,1,2,2,2,2,35,19,22.325,35.775024,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.586517784824999
1787629200,7,7,0,9,9,0,34,32,20.651,36.187531,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787629200,3,3,2,3,3,2,35,20,35.207,36.139019,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787629201,1,1,2,1,1,2,34,22,24.985,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.135516148104998
1787629200,7,7,6,9,9,7,31,36,18.673,36.433643,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787629200,10,10,5,10,10,5,33,32,14.502,35.949642,-119.049904,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787629200,10,10,5,11,11,5,28,53,9.408,36.523407,-119.278709,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1787629801,18,18,9,19,19,9,30,30,32.97,36.503094,-120.325378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1787629800,0,0,2,0,0,2,32,23,24.822,36.139053,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.121022664162
1787629800,0,0,3,0,0,3,32,24,19.623,36.139042,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.806761352457002
1787629801,1,1,2,1,1,2,35,19,22.307,35.775066,-119.238503,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.573166972766998
1787629800,8,8,0,9,9,0,33,33,20.578,36.187595,-119.82206,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1787629800,3,3,3,3,3,3,35,20,36.909,36.139027,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1787629800,9,9,7,11,11,7,31,36,18.035,36.433582,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1787629801,4,4,3,4,4,3,33,25,27.284,2.8e-05,-0.00422,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.560118609812
1787629800,9,9,5,10,10,6,33,34,18.304,35.949688,-119.049995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1787629800,11,11,6,11,11,6,28,54,9.294,36.523407,-119.278709,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
