unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1789240801,4,4,3,4,4,3,33,26,32.236,35.775173,-119.238586,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.901239936315996
1789240800,5,5,4,5,5,4,33,28,33.875,36.523403,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789241401,0,0,2,0,0,2,34,25,19.069,36.198841,-120.104385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,33.820600029999
1789241400,0,0,3,0,0,3,30,32,23.764,35.963181,-119.291801,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.007052565676
1789241400,4,4,3,4,4,3,32,28,27.218,35.94949,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789241400,2,2,31,2,2,32,37,21,34.881,1.9e-05,0.002256,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.456879631033004
1789241401,3,3,4,4,4,5,34,27,19.639,36.433506,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789241401,3,3,0,3,3,0,34,24,28.14,36.187386,-119.821945,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789241400,2,2,2,2,2,2,41,16,512.643,36.138939,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789241401,4,4,3,4,4,3,34,26,32.586,35.775059,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.613519885665994
1789241400,5,5,4,5,5,4,33,28,34.985,36.523403,-119.278854,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789241401,3,3,2,3,3,2,32,24,40.991,36.503136,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789242001,0,0,2,0,0,2,34,23,21.528,36.198883,-120.104385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.051268881688
1789242000,2,2,2,2,2,2,36,21,36.896,1.9e-05,0.002256,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.327457265928004
1789242000,4,4,3,4,4,3,33,27,28.361,35.949547,-119.049835,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789242000,1,1,3,1,1,3,30,32,24.018,35.963181,-119.291801,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.204775553262003
1789242001,3,3,3,4,4,4,34,25,20.268,36.433563,-119.923393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789242001,3,3,0,4,4,0,35,23,28.204,36.187511,-119.822014,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789242000,2,2,2,2,2,2,41,16,512.654,36.139015,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1789242001,3,3,3,3,3,3,34,25,32.288,35.774975,-119.238495,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.125492868928
1789242000,5,5,4,6,6,4,33,27,36.799,36.523392,-119.278809,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789242001,2,2,2,3,3,2,33,24,41.806,36.503197,-120.325417,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789242600,4,4,3,4,4,3,33,28,29.65,35.949543,-119.049896,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1789242601,0,0,1,0,0,2,34,23,22.726,36.198883,-120.104385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,35.721270712946
1789242600,2,2,2,2,2,2,37,21,36.822,1.9e-05,0.002256,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.802604420646006
1789242601,3,3,3,3,3,4,34,26,21.252,36.433647,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1789242600,0,0,3,1,1,3,30,32,25.275,35.963158,-119.291763,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.183270810725
1789242601,2,2,2,3,3,2,33,25,43.738,36.503052,-120.325424,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1789242601,3,3,0,4,4,0,35,24,29.242,36.187511,-119.821999,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1789242600,5,5,4,6,6,4,34,27,37.359,36.523376,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1789242601,2,2,3,3,3,3,34,24,31.909,35.775051,-119.238449,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.577387197929
1789242600,1,1,2,1,1,2,41,17,512.594,36.139011,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
