unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783015807,4,4,3,4,4,3,29,30,514.412,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10230534192004
1783015808,4,4,3,4,4,3,29,30,513.902,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66374529532004
1783015809,4,4,3,4,4,3,29,30,512.755,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6774151513
1783015810,4,4,3,4,4,3,29,31,513.265,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43430803390004
1783015811,3,3,3,3,3,3,29,31,513.902,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98207813132007
1783015812,3,3,3,3,3,3,29,31,512.755,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99574798730004
1783015813,3,3,3,3,3,3,29,31,512.755,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99574798730004
1783015814,4,4,3,4,4,3,29,31,513.647,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7627981080201
1783015815,4,4,3,4,4,3,29,31,512.627,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88567801482
1783015816,4,4,3,4,4,3,29,31,513.265,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43430803390004
1783015817,4,4,3,4,4,3,29,31,512.5,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.77646796400006
1783015818,4,4,3,4,4,3,29,31,511.99,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.33790791740006
1783015819,4,4,3,4,4,3,29,31,511.99,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.33790791740006
1783015820,3,3,3,3,3,3,29,31,513.392,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54351808472006
1783015821,3,3,3,3,3,3,29,31,512.755,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99574798730004
1783015822,2,2,3,2,2,3,29,31,512.372,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66639799152
1783015823,3,3,3,3,3,3,29,31,513.137,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32423806142
1783015824,3,3,3,3,3,3,29,31,513.137,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32423806142
1783015825,3,3,3,3,3,3,29,31,514.157,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2013581546201
1783015826,3,3,3,3,3,3,29,31,513.392,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54351808472006
1783015827,3,3,3,3,3,3,29,31,511.735,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.11862789410003
1783015828,3,3,3,3,3,4,29,31,513.902,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98207813132007
1783015829,3,3,3,3,3,4,29,31,512.118,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44797788988006
1783015830,3,3,3,3,3,4,29,31,513.265,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43430803390004
1783015831,3,3,3,3,3,4,29,31,511.48,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.89934787080006
1783015832,3,3,4,3,3,4,29,31,512.882,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10495803812
1783015833,3,3,4,3,3,4,29,31,512.627,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88567801482
1783015834,3,3,4,3,3,4,29,31,511.99,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.33790791740006
1783015835,3,3,4,3,3,4,29,31,512.882,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10495803812
1783015836,3,3,4,3,3,4,29,32,513.137,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64257089741994
1783015837,3,3,4,3,3,4,29,32,511.48,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2176807068
1783015838,3,3,4,3,3,4,29,32,513.52,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9719208932
1783015839,3,3,4,3,3,4,29,32,512.118,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76631072588003
1783015840,3,3,4,3,3,4,29,32,513.137,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64257089741994
1783015841,3,3,4,3,3,4,29,32,511.735,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4369607301
1783015842,3,3,3,3,3,4,29,32,512.372,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98473082751997
1783015843,3,3,3,3,3,4,29,32,513.52,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9719208932
1783015844,3,3,3,3,3,4,29,32,513.265,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7526408699
1783015845,3,3,3,3,3,4,29,32,514.284,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62890104144
1783015846,3,3,3,3,3,4,29,32,511.48,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2176807068
1783015847,3,3,3,3,3,4,29,32,512.5,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09480080000003
1783015848,3,3,3,3,3,4,29,33,512.372,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30306366352
1783015849,3,3,3,3,3,4,29,33,512.5,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41313363600005
1783015850,3,3,3,3,3,4,29,33,512.372,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30306366352
1783015851,3,3,3,3,3,4,29,33,514.029,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72795385414
1783015852,3,3,3,3,3,4,29,33,511.99,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97457358940005
1783015853,2,2,3,2,2,3,29,33,512.627,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52234368681997
1783015854,2,2,3,2,2,3,29,32,513.902,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30041096732003
1783015855,2,2,3,2,2,3,29,32,513.265,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7526408699
1783015856,3,3,3,3,3,3,29,32,513.647,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08113094402006
1783015857,3,3,3,3,3,3,29,32,513.392,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86185092072003
1783015858,3,3,3,3,3,3,29,32,512.755,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3140808233
1783015859,2,2,3,2,2,3,29,32,511.99,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6562407534
1783015860,3,3,3,3,3,3,29,32,511.863,36.139061,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54703070258
1783016400,3,3,3,4,4,4,30,31,512.082,36.138931,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783016401,3,3,5,4,4,6,27,40,30.729,36.762836,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.502243630111
1783016401,4,4,0,4,4,0,30,32,37.288,36.139046,-120.368469,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783016401,4,4,3,4,4,3,30,30,30.901,36.139023,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783016401,8,8,5,9,9,6,27,40,38.904,36.762737,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.243342838472
1783016401,3,3,3,3,3,4,30,30,515.955,36.139187,-120.368515,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783016401,3,3,3,4,4,4,30,31,34.684,36.13905,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783016401,3,3,3,3,3,3,30,30,513.305,36.139408,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7265065063
1783016402,2,2,3,2,2,4,30,29,513.137,36.139408,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26370683141994
1783016400,3,3,3,3,3,3,31,30,29.606,36.139038,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783016403,2,2,3,2,2,4,30,29,512.627,36.139408,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82514678481994
1783016404,2,2,3,2,2,4,30,29,513.52,36.139408,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5930568272
1783016405,2,2,3,2,2,4,30,29,514.667,36.139408,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57938697122
1783016406,2,2,3,2,2,4,30,29,511.863,36.139408,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.16816663658
1783016407,2,2,3,2,2,4,30,29,513.902,36.139408,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92154690132
1783016408,2,2,3,2,2,4,30,29,511.99,36.139408,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2773766874
1783016409,2,2,3,2,2,4,30,29,513.647,36.139408,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70226687802005
1783016410,2,2,3,2,2,4,30,29,512.627,36.139408,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82514678481994
1783016411,2,2,3,2,2,4,30,29,511.99,36.139408,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2773766874
1783016412,2,2,3,2,2,4,30,29,512.882,36.139408,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04442680811997
1783016413,2,2,3,2,2,4,30,29,513.265,36.139408,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3737768039
1783016414,2,2,3,2,2,4,30,29,512.882,36.139408,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04442680811997
1783016415,2,2,3,2,2,3,30,29,513.52,36.139408,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5930568272
1783016416,2,2,3,2,2,3,30,29,513.137,36.139408,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26370683141994
1783016417,2,2,3,2,2,3,30,29,513.265,36.139408,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3737768039
1783016418,2,2,3,2,2,3,30,29,512.755,36.139408,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9352167573
1783016419,2,2,3,2,2,3,30,29,512.627,36.139408,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82514678481994
1783016420,2,2,3,2,2,3,30,29,512.627,36.139408,-120.368652,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82514678481994
