unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1786944001,6,6,4,7,7,4,31,33,45.312,36.13908,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786944000,7,7,4,8,8,4,29,40,34.386,36.762749,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.423153645466
1786944001,7,7,5,7,7,5,28,38,27.445,1.1e-05,0.002229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.587014312885003
1786944001,8,8,0,9,9,0,28,40,21.465,36.187492,-119.82196,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786944000,7,7,5,9,9,6,26,50,17.659,36.43359,-119.923302,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786944600,14,14,6,15,15,6,25,54,15.567,35.949425,-119.049835,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786944601,0,0,2,0,0,2,26,42,31.05,36.139011,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.660124484549996
1786944601,2,2,4,2,2,4,26,43,22.794,36.139027,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.840788742446
1786944600,6,6,4,7,7,4,29,40,35.021,36.762722,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.894140626400997
1786944601,6,6,4,6,6,4,30,35,43.479,36.139027,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786944601,7,7,4,7,7,4,28,39,30.166,1.1e-05,0.002229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.592566057038
1786944601,8,8,0,9,9,0,27,42,19.262,36.187458,-119.822029,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786944600,16,16,7,17,17,7,23,71,2.96,36.523376,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786944600,7,7,5,8,8,5,26,51,18.096,36.43359,-119.923302,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786945200,12,12,5,13,13,5,25,53,13.127,35.949615,-119.049911,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786945201,2,2,4,2,2,4,26,43,21.866,36.13903,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.118399244493993
1786945201,1,1,2,1,1,2,26,43,30.08,36.139076,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,34.189919837679994
1786945201,6,6,4,7,7,4,28,40,29.577,1.1e-05,0.002229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.303244512361005
1786945200,6,6,4,7,7,4,29,40,34.839,36.762764,-119.798805,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.759149082259
1786945201,6,6,4,6,6,4,29,35,41.875,36.139038,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786945201,9,9,0,10,10,0,27,43,18.306,36.187565,-119.822044,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786945200,8,8,5,9,9,5,26,52,19.225,36.433617,-119.92337,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1786945200,17,17,8,18,18,8,23,70,3.119,36.523338,-119.278885,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786945800,12,12,6,13,13,6,25,51,11.935,35.949539,-119.049889,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1786945800,17,17,7,17,17,7,22,74,1.678,36.52338,-119.278709,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1786945801,1,1,4,2,2,4,25,43,21.162,36.13903,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.666973504358005
1786945801,6,6,4,6,6,4,27,41,28.916,1.1e-05,0.002229,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.437551794788
1786945801,1,1,2,1,1,2,25,44,28.641,36.139027,-120.368301,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,32.571183171411
1786945800,7,7,4,7,7,4,29,40,35.036,36.762718,-119.798668,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.905266303116
1786945801,6,6,4,6,6,4,29,36,40.223,36.13895,-120.368484,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1786945801,9,9,0,10,10,0,27,43,17.527,36.1875,-119.821884,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1786945800,7,7,5,7,7,5,26,53,19.343,36.433575,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
