unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1790317200,7,7,5,7,7,5,25,35,30.904,36.138969,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790317200,11,11,6,11,11,6,25,43,15.836,35.775169,-119.238457,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.654667521915997
1790317200,5,5,3,5,5,3,23,33,33.947,36.503159,-120.325432,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790317201,14,14,0,14,14,0,26,38,29.877,6.4e-05,0.002307,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.220251904261
1790317800,7,7,0,8,8,0,26,29,23.576,36.187553,-119.821991,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790317801,10,10,6,11,11,6,23,40,15.871,36.433537,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790317801,18,18,7,19,19,7,24,48,17.457,35.949474,-119.050026,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790317801,7,7,7,7,7,7,23,50,5.705,35.963043,-119.29174,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.138507694095004
1790317801,3,3,3,3,3,3,25,37,20.615,36.198826,-120.104393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,27.576516257164997
1790317801,25,25,12,26,26,12,20,69,14.236,36.522999,-119.278847,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790317800,7,7,5,7,7,5,25,36,31.801,36.138969,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790317800,11,11,6,11,11,6,25,46,15.811,35.775131,-119.238548,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.437115445391001
1790317801,15,15,0,16,16,0,26,38,27.518,6.4e-05,0.002307,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.584721363973998
1790317800,5,5,3,5,5,3,22,34,33.78,36.503048,-120.325356,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790318400,6,6,0,7,7,0,26,29,22.401,36.187668,-119.822128,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790318400,4,4,3,5,5,3,23,34,37.838,36.503075,-120.325302,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790318401,4,4,3,4,4,3,24,39,20.1,36.198849,-120.104385,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,26.5468265871
1790318401,7,7,5,8,8,5,23,39,16.975,36.433578,-119.923363,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790318401,18,18,7,19,19,7,23,47,17.225,35.949562,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790318401,23,23,12,24,24,12,20,69,15.486,36.523376,-119.27877,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790318401,8,8,7,9,9,7,23,52,1.717,35.963142,-119.291885,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.980000103603004
1790318400,7,7,5,7,7,5,25,36,29.686,36.13895,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790318400,12,12,6,13,13,6,23,50,14.244,35.775063,-119.238464,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.437479056564001
1790318401,15,15,0,15,15,0,26,39,26.635,6.4e-05,0.002307,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.091565152555006
1790319000,7,7,0,8,8,0,26,29,21.164,36.187401,-119.822151,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790319000,4,4,3,5,5,3,23,30,37.083,36.503059,-120.325409,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790319001,19,19,7,20,20,7,23,48,17.347,35.949623,-119.049919,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790319001,22,22,12,23,23,12,22,62,15.395,36.522362,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790319001,6,6,4,6,6,4,24,41,18.259,36.198849,-120.10434,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.661784723489
1790319001,5,5,4,6,6,4,23,38,17.911,36.433571,-119.923401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790319001,11,11,9,12,12,9,22,54,4.805,35.963081,-119.291641,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.426306313994992
1790319000,8,8,5,8,8,5,25,36,25.827,36.139004,-120.368423,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790319000,11,11,6,12,12,6,23,52,12.558,35.775131,-119.23851,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.720946805797993
1790319001,17,17,0,17,17,0,26,38,26.137,6.4e-05,0.002307,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.627253082441
