unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782568831,2,2,1,2,2,1,18,70,514.284,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.38806994744
1782568832,2,2,1,2,2,1,18,70,516.196,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.03224016136005
1782568833,2,2,1,2,2,1,18,70,514.794,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.82662999404
1782568834,2,2,2,2,2,2,18,70,515.049,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.04591001734
1782568835,2,2,2,2,2,2,18,70,514.794,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.82662999404
1782568836,2,2,2,2,2,2,18,70,515.559,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.48447006393997
1782568837,2,2,2,2,2,2,18,70,514.667,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.71741994322
1782568838,2,2,2,2,2,2,18,70,514.794,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.82662999404
1782568839,2,2,2,2,2,2,18,70,516.451,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.25152018466
1782568840,2,2,2,2,2,2,18,70,515.559,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.48447006393997
1782568841,2,2,2,2,2,2,18,70,515.814,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.70375008724
1782568842,1,1,2,1,1,2,18,70,516.451,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.25152018466
1782568843,1,1,2,1,1,2,18,70,515.177,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.15597998982
1782568844,1,1,2,1,1,2,18,70,516.196,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.03224016136005
1782568845,1,1,2,1,1,2,18,70,515.177,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.15597998982
1782568846,1,1,2,1,1,2,18,70,514.284,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.38806994744
1782568847,1,1,2,1,1,2,18,70,516.451,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.25152018466
1782568848,1,1,2,1,1,2,18,70,515.559,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.48447006393997
1782568849,1,1,2,1,1,2,18,70,514.284,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.38806994744
1782568850,1,1,2,1,1,2,18,70,516.069,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.92303011053997
1782568851,1,1,2,1,1,2,18,70,515.431,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.3744000914601
1782568852,1,1,2,1,1,2,18,70,515.814,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.70375008724
1782568853,1,1,2,1,1,2,18,70,515.814,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.70375008724
1782568854,1,1,2,1,1,2,18,70,516.196,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.03224016136005
1782568855,1,1,2,1,1,2,18,70,514.794,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.82662999404
1782568856,1,1,2,1,1,2,18,70,515.049,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.04591001734
1782568857,1,1,2,1,1,2,18,70,515.177,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.15597998982
1782568858,1,1,2,1,1,2,18,70,514.412,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.49813991992005
1782568859,1,1,2,1,1,2,18,70,515.941,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.81296013806
1782569401,0,0,1,0,0,1,19,67,6.513,36.139034,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.194001789966997
1782569400,1,1,1,1,1,1,19,68,515.57,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.43339797220005
1782569400,1,1,1,1,1,1,19,66,7.873,36.139072,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.612527956489004
1782569400,1,1,1,2,2,1,19,67,13.919,36.138958,-120.368492,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782569401,1,1,1,1,1,1,19,68,515.559,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.42393883394
1782569401,2,2,1,2,2,1,19,64,6.509,36.139038,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782569401,2,2,1,2,2,1,19,67,3.336,36.138988,-120.368332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.0751110474160015
1782569400,1,1,1,2,2,1,20,66,5.548,36.139038,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782569401,2,2,0,2,2,0,19,67,5.929,36.138981,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782569402,1,1,1,1,1,1,19,68,515.941,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.75242890806004
1782569400,1,1,1,1,1,1,19,66,16.189,36.138992,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782569403,1,1,1,1,1,1,19,68,514.922,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.87616873652007
1782569401,1,1,1,1,1,1,20,66,517.328,36.138969,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782569404,1,1,1,1,1,1,19,68,515.941,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.75242890806004
1782569405,1,1,1,1,1,1,19,68,514.157,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.2183286666201
1782569406,1,1,1,1,1,1,19,68,514.412,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.43760868992007
1782569407,1,1,1,1,1,1,19,68,514.284,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.32753871744
1782569408,1,1,1,1,1,1,19,68,515.431,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.3138688614601
1782569409,1,1,1,1,1,1,19,68,514.412,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.43760868992007
1782569410,1,1,1,1,1,1,19,68,514.794,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.76609876404
1782569411,1,1,1,1,1,1,19,68,515.431,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.3138688614601
1782569412,1,1,1,1,1,1,19,68,514.922,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.87616873652007
1782569413,1,1,1,1,1,1,19,68,515.686,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.53314888476007
1782569414,1,1,1,1,1,1,19,68,513.52,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.6705585692
1782569415,1,1,1,1,1,1,19,68,515.686,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.53314888476007
1782569416,1,1,1,1,1,1,19,68,515.686,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.53314888476007
1782569417,1,1,1,1,1,1,19,68,514.922,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.87616873652007
1782569418,1,1,1,1,1,1,19,68,514.794,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.76609876404
1782569419,1,1,1,1,1,1,19,68,514.412,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.43760868992007
1782569420,1,1,1,1,1,1,19,68,515.559,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.42393883394
1782569421,1,1,1,1,1,1,19,68,515.559,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.42393883394
1782569422,1,1,1,1,1,1,19,68,515.941,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.75242890806004
1782569423,1,1,1,1,1,1,19,68,514.284,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.32753871744
1782569424,1,1,1,1,1,1,19,68,516.069,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.86249888054
1782569425,1,1,1,1,1,1,19,68,514.539,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.54681874074004
1782569426,1,1,1,1,1,1,19,68,514.922,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.87616873652007
1782569427,1,1,1,1,1,1,19,68,514.539,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.54681874074004
1782569428,1,1,1,1,1,1,19,69,514.794,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.08443160004
1782569429,1,1,1,1,1,1,19,69,516.069,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.18083171653996
1782569430,1,1,1,1,1,1,19,69,516.069,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.18083171653996
1782569431,1,1,1,1,1,1,19,69,514.794,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.08443160004
1782569432,1,1,1,1,1,1,19,69,515.431,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.63220169746006
1782569433,1,1,1,1,1,1,19,69,514.794,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.08443160004
1782569434,2,2,1,2,2,1,19,69,513.52,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.9888914052
1782569435,2,2,1,2,2,1,19,69,514.794,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.08443160004
1782569436,2,2,1,2,2,1,19,69,515.049,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.30371162334
1782569437,2,2,1,2,2,1,19,69,514.667,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.97522154922
1782569438,2,2,1,2,2,1,19,69,516.069,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.18083171653996
1782569439,2,2,1,2,2,1,19,69,515.177,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.41378159582
1782569440,2,2,1,2,2,1,19,69,516.324,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.40011173984
1782569441,2,2,1,2,2,1,19,69,514.539,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.86515157674
1782569442,2,2,1,2,2,1,19,69,514.794,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.08443160004
1782569443,2,2,1,2,2,1,19,69,516.324,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.40011173984
1782569444,2,2,1,2,2,1,19,69,515.559,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.74227166993995
1782569445,1,1,1,1,1,1,19,69,514.794,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.08443160004
1782569446,1,1,1,1,1,1,19,69,515.559,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.74227166993995
1782569447,1,1,1,1,1,1,19,69,514.794,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.08443160004
1782569448,1,1,1,1,1,1,19,69,515.941,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.07076174406
1782569449,1,1,1,1,1,1,19,69,515.177,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.41378159582
1782569450,1,1,1,1,1,1,19,69,514.539,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.86515157674
1782569451,1,1,1,1,1,1,19,69,515.686,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.85148172076003
1782569452,1,1,1,1,1,1,19,69,514.412,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.75594152592004
1782569453,1,1,1,1,1,1,19,69,514.157,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.53666150262006
1782569454,1,1,1,1,1,1,19,69,515.177,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.41378159582
1782569455,1,1,1,1,1,1,19,69,516.069,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.18083171653996
1782569456,1,1,1,1,1,1,19,69,514.029,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.42659153014
1782569457,1,1,1,1,1,1,19,69,514.157,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.53666150262006
1782569458,1,1,1,1,1,1,19,69,514.922,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.19450157252004
1782569459,1,1,1,1,1,1,19,69,514.284,36.139,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.64587155344
1782570001,0,0,2,0,0,2,20,68,7.768,36.13905,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.547295795512007
1782570000,3,3,2,3,3,2,19,70,515.557,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.05888466262
1782570000,3,3,2,3,3,2,19,68,9.933,36.139053,-120.368446,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.278839462069
1782570000,3,3,2,3,3,2,19,69,14.657,36.139111,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782570001,4,4,3,4,4,3,19,70,515.814,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.27988452924
1782570000,3,3,2,3,3,2,20,68,6.868,36.138996,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782570001,3,3,2,3,3,2,19,66,8.553,36.138943,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782570001,3,3,3,3,3,3,19,69,5.575,36.139038,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.269797537075
1782570001,3,3,0,4,4,0,19,69,7.671,36.138996,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782570002,4,4,3,4,4,3,19,70,513.647,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.4164342920201
1782570000,3,3,2,3,3,2,20,68,16.607,36.139004,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782570003,4,4,3,4,4,3,19,70,516.451,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.82765462666003
1782570001,3,3,2,3,3,2,19,68,517.215,36.139107,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782570004,3,3,3,3,3,3,19,70,514.667,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.29355438522003
1782570005,3,3,3,3,3,3,19,70,514.539,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.18348441274003
1782570006,3,3,3,3,3,3,19,70,515.049,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.62204445934003
1782570007,4,4,3,4,4,3,19,70,515.177,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.73211443182004
1782570008,4,4,3,4,4,3,19,70,516.069,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.49916455254
1782570009,4,4,3,4,4,3,19,70,516.579,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.93772459914
1782570010,4,4,3,4,4,3,19,70,514.412,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.07427436192006
1782570011,4,4,3,4,4,3,19,70,513.902,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.63571431532006
1782570012,4,4,3,4,4,3,19,70,515.686,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.16981455676006
1782570013,3,3,3,3,3,3,19,70,516.069,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.49916455254
1782570014,3,3,3,3,3,3,19,70,516.324,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.71844457584
1782570015,3,3,3,3,3,3,19,70,515.686,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.16981455676006
1782570016,4,4,3,4,4,3,19,70,515.559,36.138996,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.06060450594
