unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1755821401,14,14,9,14,14,9,41,18,34.103,36.139034,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.371486601777015
1755821401,2,2,3,2,2,3,35,22,53.997,40.594032,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755821400,7,7,3,7,7,3,40,21,61.893,36.526573,-119.290253,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,59.764067061348996
1755822000,6,6,7,6,6,7,38,21,48.2,35.670387,-119.239067,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,53.3684121422
1755822001,9,8,5,9,9,6,37,24,44.864,35.949638,-119.050018,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,47.61953885675999
1755822001,6,6,4,6,6,4,39,18,44.495,36.005173,-120.117416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.573994367595
1755822001,7,7,5,8,8,5,38,18,0.001,36.03764,-120.173264,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755822001,10,10,6,11,11,6,40,17,51.101,35.613255,-119.689629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,46.89029311966
1755822001,2,2,3,2,2,3,35,23,53.564,40.594032,-105.075783,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755822000,6,6,3,6,6,3,40,21,61.769,36.526539,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,59.678095977417
1755822001,9,9,7,9,9,7,40,17,32.065,36.138912,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.408676457335
1755822600,5,5,6,6,6,6,38,20,46.929,35.670406,-119.23909,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,52.585299507059
1755822601,7,7,3,7,7,3,37,23,45.851,35.949646,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,48.099995710464995
1755822601,6,6,4,7,7,4,39,18,44.41,36.005211,-120.117371,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.51094886621
1755822601,7,7,5,8,8,5,38,18,0.0,36.037678,-120.173279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755822601,17,17,10,18,18,10,40,17,52.449,35.61319,-119.68956,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,48.049467517340005
1755822601,11,11,8,11,11,8,41,15,32.931,36.13905,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.040309982828994
1755822600,6,6,3,6,6,3,40,22,63.405,36.526638,-119.290253,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,60.93140073716499
1755822601,2,2,3,2,2,3,33,28,52.274,40.594128,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755823200,5,5,6,5,5,6,38,21,45.941,35.67041,-119.239029,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,52.105028054711006
1755823201,8,8,4,8,8,4,37,24,43.717,35.94957,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.817164509655
1755823201,7,7,5,7,7,5,39,18,46.422,36.00531,-120.117432,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.003272969582
1755823201,9,9,6,9,9,6,38,18,0.0,36.03767,-120.173256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755823201,17,17,9,17,17,9,40,17,53.998,35.613136,-119.689636,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,49.38148616868
1755823201,2,2,3,2,2,3,33,26,52.31,40.594254,-105.075829,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755823201,7,7,7,8,8,7,40,16,33.522,36.139004,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.06990960559799
1755823200,6,6,3,6,6,3,39,22,65.16,36.526585,-119.290268,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,61.62171642188001
1755823800,4,4,5,5,5,5,38,21,46.182,35.670448,-119.239075,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,52.239811394722004
1755823801,10,10,7,11,11,8,38,18,0.0,36.037643,-120.173241,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1755823801,8,8,5,8,8,5,38,18,45.343,36.005268,-120.117378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.750285131883004
1755823801,20,20,11,20,20,11,39,18,53.245,35.613163,-119.689674,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,48.4761635527
1755823801,2,2,3,2,2,3,40,17,29.96,36.138992,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.77006665864
1755823801,2,2,3,2,2,3,32,28,51.415,40.594131,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1755823800,6,6,3,7,7,3,39,22,68.092,36.526535,-119.290367,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,63.654516567756005
1755823801,8,8,4,8,8,4,37,24,45.063,35.949638,-119.050003,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,47.758747658044996
