unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781082601,0,0,1,0,0,1,19,67,20.156,36.139011,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781082601,1,1,19,1,1,19,18,68,11.036,36.139004,-120.368515,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781082601,0,0,1,0,0,1,18,67,14.795,36.139,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.004244347434998
1781082600,0,0,1,0,0,1,19,66,10.158,36.13921,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781083200,0,0,1,0,0,1,18,68,507.942,36.138969,-120.368401,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781083200,0,0,1,0,0,1,18,68,512.553,36.139046,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,371.43636078639497
1781083200,0,0,1,0,0,1,18,68,516.998,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.08523166068005
1781083200,0,0,1,0,0,1,18,68,24.547,36.139057,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781083200,448,298,6553,448,298,6553,18,67,0.0,36.13892,-120.368172,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.012106429999998
1781083201,0,0,1,1,1,1,18,68,516.899,36.139027,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781083200,0,0,1,0,0,1,18,68,8.1,36.13908,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.998924623899995
1781083201,0,0,1,0,0,1,18,68,13.24,36.138969,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.04518032632
1781083201,1,1,1,1,1,1,18,68,9.86,36.138802,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781083201,1,1,1,1,1,1,18,69,8.196,36.138981,-120.368469,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.761143289075996
1781083201,0,0,1,0,0,1,18,68,19.775,36.139008,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781083200,0,0,1,0,0,1,18,68,9.342,36.13913,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781083800,0,0,1,0,0,1,18,67,507.913,36.138931,-120.368355,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781083800,0,0,1,0,0,1,18,68,512.454,36.139046,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,371.3671061566099
1781083800,0,0,1,0,0,1,18,68,517.036,36.139053,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.11790868376
1781083800,0,0,1,0,0,1,18,68,24.556,36.139004,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781083800,448,298,6553,448,298,6553,18,68,0.0,36.139011,-120.368439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.084390744999999
1781083800,0,0,1,0,0,1,18,68,8.24,36.139046,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.107905798159997
1781083801,0,0,1,0,0,1,18,68,516.989,36.138943,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781083801,0,0,1,0,0,1,18,69,8.402,36.139004,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.913935915962
1781083801,0,0,1,0,0,1,18,68,19.586,36.138969,-120.368439,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781083801,0,0,1,0,0,1,18,69,13.639,36.13905,-120.368347,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.440854192327002
1781083801,1,1,1,1,1,1,18,69,10.152,36.139023,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781083800,0,0,1,0,0,1,18,68,9.84,36.139072,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781084400,0,0,1,0,0,1,18,68,507.937,36.138893,-120.368408,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781084400,0,0,1,0,0,1,18,68,512.434,36.13903,-120.368294,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,371.3531153223099
1781084400,0,0,1,0,0,1,18,68,517.076,36.139034,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.15230555016007
1781084400,1,1,1,1,1,1,18,69,24.439,36.139034,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781084401,0,0,1,1,1,1,18,68,516.912,36.139034,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781084400,0,0,1,0,0,1,18,69,8.23,36.139076,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.57307092957
1781084401,0,0,1,0,0,1,18,68,19.561,36.139008,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781084400,450,299,6553,450,299,6553,18,68,0.0,36.139038,-120.36853,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.084390744999999
1781084401,0,0,1,1,1,1,17,70,10.0,36.139103,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781084401,0,0,1,0,0,1,17,69,13.301,36.139061,-120.368454,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.680061178093
1781084401,0,0,1,1,1,1,17,69,8.532,36.139053,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.557677621491997
1781084400,0,0,1,0,0,1,18,68,9.496,36.138988,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781085000,0,0,1,1,1,1,17,69,507.807,36.138927,-120.368347,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781085000,0,0,1,0,0,1,17,70,512.482,36.139065,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,371.14400447562997
1781085000,0,0,1,0,0,1,17,69,517.106,36.139069,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.92030159396
1781085000,1,1,1,1,1,1,17,70,22.777,36.139042,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781085000,454,302,6553,454,302,6553,17,69,0.0,36.138977,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.27043925
1781085000,0,0,1,0,0,1,17,70,7.102,36.139042,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.264537419817998
1781085001,0,0,1,1,1,1,17,69,517.008,36.138977,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781085001,1,1,1,1,1,1,17,71,6.772,36.13905,-120.368332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.786258698931999
1781085001,0,0,1,1,1,1,17,69,18.592,36.13892,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781085001,0,0,1,0,0,1,17,71,11.509,36.139118,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.675722560237
1781085001,1,1,1,1,1,1,17,71,8.203,36.139008,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781085000,0,0,1,0,0,1,17,70,8.338,36.139042,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
