unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783297217,4,4,2,4,4,2,37,25,513.265,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1783297218,4,4,2,4,4,2,37,25,513.265,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1783297219,4,4,3,4,4,3,37,25,513.137,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02331658142
1783297220,4,4,3,4,4,3,37,25,513.01,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1783297221,4,4,3,4,4,3,37,25,512.5,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1783297222,4,4,3,4,4,3,37,25,511.735,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81770641410003
1783297223,3,3,3,3,3,3,37,25,511.99,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1783297224,3,3,3,3,3,3,37,25,511.863,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92777638658004
1783297225,4,4,3,4,4,3,37,25,512.627,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783297226,4,4,3,4,4,3,37,25,512.627,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783297227,4,4,3,4,4,3,37,25,511.863,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92777638658004
1783297228,4,4,3,4,4,3,37,25,513.01,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1783297229,4,4,3,4,4,3,37,25,512.755,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783297230,4,4,3,4,4,3,37,25,511.735,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81770641410003
1783297231,4,4,3,4,4,3,37,25,513.902,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1783297232,4,4,3,4,4,3,37,25,512.627,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783297233,4,4,3,4,4,3,37,25,513.265,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1783297234,5,5,3,5,5,3,37,25,511.48,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59842639080006
1783297235,5,5,3,5,5,3,37,25,513.137,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02331658142
1783297236,4,4,3,4,4,3,37,25,511.735,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81770641410003
1783297237,4,4,3,4,4,3,37,25,513.01,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1783297238,4,4,3,4,4,3,37,25,513.647,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4618766280201
1783297239,4,4,3,4,4,3,37,25,512.755,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783297240,4,4,3,4,4,3,37,25,514.157,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9004366746201
1783297241,4,4,3,4,4,3,37,25,512.755,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783297242,5,5,3,5,5,3,37,25,512.627,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783297243,5,5,3,5,5,3,37,25,512.882,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80403655812
1783297244,5,5,3,5,5,3,37,25,511.48,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59842639080006
1783297245,5,5,3,5,5,3,37,25,513.52,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3526665772
1783297246,5,5,3,5,5,3,37,25,512.372,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36547651152
1783297247,5,5,3,5,5,3,37,25,511.863,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92777638658004
1783297248,5,5,3,5,5,3,37,25,513.392,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24259660472006
1783297249,5,5,3,5,5,3,37,25,511.99,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1783297250,5,5,3,5,5,3,37,25,512.627,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783297251,5,5,3,5,5,3,37,25,511.99,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1783297252,5,5,3,5,5,3,37,25,512.882,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80403655812
1783297253,5,5,3,5,5,3,37,25,514.029,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79036670214003
1783297254,5,5,3,5,5,3,37,25,511.48,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59842639080006
1783297255,5,5,3,5,5,3,37,25,512.5,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1783297256,5,5,3,5,5,3,37,25,512.5,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1783297257,5,5,3,5,5,3,37,25,513.647,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4618766280201
1783297258,5,5,3,5,5,3,37,25,513.52,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3526665772
1783297259,5,5,3,5,5,3,37,25,513.137,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02331658142
1783297260,5,5,3,5,5,3,37,25,513.902,36.139057,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1783297801,7,7,3,7,7,3,37,25,39.75,36.138943,-120.368439,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.25207334525
1783297800,6,6,3,7,7,3,38,23,38.868,36.139008,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783297801,4,4,2,4,4,2,36,24,56.947,36.762756,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.586243512771006
1783297801,1,1,2,1,1,2,37,25,46.361,36.762825,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,48.610588868198995
1783297801,6,6,3,6,6,3,37,25,515.749,36.139023,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783297801,7,7,3,7,7,3,37,26,43.76,36.138905,-120.36824,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783297800,6,6,3,6,6,3,38,25,511.802,36.13903,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783297801,8,8,2,8,8,2,37,25,36.258,36.139008,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783297801,5,5,3,6,6,3,37,25,513.216,36.138973,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09125039256
1783297800,8,8,0,8,8,0,37,25,48.678,36.139046,-120.368492,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783297802,5,5,3,5,5,3,37,25,513.52,36.138973,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3526665772
1783297803,5,5,3,5,5,3,37,25,512.755,36.138973,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783297804,5,5,3,5,5,3,37,25,512.372,36.138973,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36547651152
1783297805,5,5,3,5,5,3,37,25,511.48,36.138973,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59842639080006
1783297806,5,5,3,5,5,3,37,25,513.265,36.138973,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1783297807,5,5,2,5,5,2,37,25,511.99,36.138973,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1783297808,5,5,3,5,5,3,37,25,512.755,36.138973,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783297809,5,5,3,5,5,3,37,25,513.902,36.138973,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1783297810,5,5,3,5,5,3,37,25,513.265,36.138973,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1783297811,5,5,3,5,5,3,37,25,513.265,36.138973,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1783297812,5,5,3,5,5,3,37,25,513.265,36.138973,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1783297813,5,5,3,5,5,3,37,25,512.755,36.138973,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783297814,5,5,3,5,5,3,37,25,512.755,36.138973,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783297815,5,5,3,5,5,3,37,25,511.48,36.138973,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59842639080006
1783297816,5,5,3,5,5,3,37,25,512.755,36.138973,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783297817,5,5,3,5,5,3,37,25,511.735,36.138973,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81770641410003
1783297818,6,6,3,6,6,3,37,25,512.118,36.138973,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14705640988007
1783297819,6,6,3,6,6,3,37,25,511.99,36.138973,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1783297820,6,6,3,6,6,3,37,25,512.5,36.138973,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1783297821,6,6,3,6,6,3,37,25,513.392,36.138973,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24259660472006
1783297822,6,6,3,6,6,3,37,25,512.755,36.138973,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783297823,6,6,3,6,6,3,37,25,513.392,36.138973,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24259660472006
1783297824,5,5,3,5,5,3,37,25,513.01,36.138973,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1783297825,5,5,3,5,5,3,37,25,511.99,36.138973,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1783297826,5,5,3,5,5,3,37,25,511.99,36.138973,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1783297827,5,5,3,5,5,3,37,25,512.882,36.138973,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80403655812
1783297828,5,5,3,5,5,3,37,25,511.99,36.138973,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1783297829,5,5,3,5,5,3,37,25,512.627,36.138973,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783297830,5,5,3,5,5,3,37,25,512.755,36.138973,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783297831,5,5,3,5,5,3,37,26,512.627,36.138973,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90308937081994
1783297832,5,5,3,5,5,3,37,26,513.01,36.138973,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2324393666
1783297833,5,5,3,5,5,3,37,26,511.99,36.138973,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3553192734
1783297834,5,5,3,5,5,3,37,26,513.902,36.138973,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.99948948732003
1783297835,5,5,3,5,5,3,37,26,513.01,36.138973,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2324393666
1783297836,5,5,3,5,5,3,37,26,512.372,36.138973,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68380934751997
1783297837,5,5,3,5,5,3,37,26,512.372,36.138973,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68380934751997
1783297838,5,5,3,5,5,3,37,26,513.265,36.138973,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4517193899
1783297839,5,5,3,5,5,3,37,26,512.627,36.138973,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90308937081994
1783297840,5,5,3,5,5,3,37,26,512.5,36.138973,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79387932000003
1783297841,5,5,3,5,5,3,37,25,512.755,36.138973,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783297842,5,5,3,5,5,3,37,25,512.755,36.138973,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783297843,5,5,3,5,5,3,37,25,513.392,36.138973,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24259660472006
1783297844,5,5,3,5,5,3,37,25,512.755,36.138973,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783297845,5,5,3,5,5,3,37,25,512.372,36.138973,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36547651152
1783297846,5,5,3,5,5,3,37,25,512.755,36.138973,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783297847,5,5,3,5,5,3,37,25,512.882,36.138973,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80403655812
1783297848,5,5,3,5,5,3,37,25,511.48,36.138973,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59842639080006
1783297849,5,5,3,5,5,3,37,25,512.5,36.138973,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1783297850,5,5,3,5,5,3,37,25,512.5,36.138973,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1783297851,6,6,3,6,6,3,37,25,513.265,36.138973,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1783297852,6,6,3,6,6,3,37,25,513.52,36.138973,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3526665772
1783297853,6,6,3,6,6,3,37,25,513.01,36.138973,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1783297854,6,6,3,7,7,3,37,25,511.48,36.138973,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59842639080006
1783297855,6,6,3,7,7,3,37,25,513.01,36.138973,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1783297856,6,6,3,6,6,3,37,25,512.755,36.138973,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783297857,6,6,3,6,6,3,37,25,513.265,36.138973,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1783297858,6,6,3,6,6,3,37,25,513.902,36.138973,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1783297859,6,6,3,6,6,3,37,25,513.137,36.138973,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02331658142
1783297860,6,6,3,6,6,3,37,25,511.99,36.138973,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1783298401,6,6,3,6,6,3,37,25,41.139,36.138981,-120.368301,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.22373678738499
1783298400,6,6,3,6,6,3,38,23,40.799,36.139004,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783298401,1,1,2,1,1,2,36,26,50.336,36.762745,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,51.27441916022401
1783298401,4,4,2,4,4,2,36,25,57.509,36.762703,-119.798775,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.094927755236995
1783298400,7,7,0,7,7,0,38,25,49.931,36.139118,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783298401,5,5,3,6,6,3,37,25,515.757,36.139099,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783298401,6,6,2,6,6,2,37,26,46.545,36.139095,-120.368446,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783298400,5,5,3,6,6,3,38,25,511.871,36.139023,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783298401,5,5,3,5,5,3,37,25,513.096,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98805979336004
1783298401,7,7,2,8,8,2,37,24,37.423,36.139046,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783298402,6,6,2,7,7,2,37,25,512.755,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783298403,6,6,2,7,7,2,37,25,512.627,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783298404,6,6,2,7,7,2,37,25,513.265,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1783298405,6,6,2,6,6,2,37,25,512.627,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783298406,6,6,2,6,6,2,37,25,510.97,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15986634420005
1783298407,6,6,2,6,6,2,37,25,512.755,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783298408,6,6,2,6,6,2,37,25,512.882,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80403655812
1783298409,6,6,2,6,6,2,37,25,512.5,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1783298410,6,6,2,6,6,2,37,25,513.902,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1783298411,7,7,2,8,8,2,37,25,513.52,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3526665772
1783298412,7,7,2,8,8,2,37,25,512.755,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783298413,7,7,2,8,8,2,37,25,512.755,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783298414,7,7,2,8,8,2,37,25,513.52,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3526665772
1783298415,7,7,2,8,8,2,37,25,511.99,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1783298416,6,6,2,7,7,2,37,25,512.627,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783298417,6,6,2,7,7,2,37,24,511.48,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1783298418,7,7,2,8,8,2,37,24,512.5,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783298419,7,7,2,7,7,2,37,24,511.735,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4993735781
1783298420,7,7,2,7,7,2,37,25,513.647,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4618766280201
1783298421,7,7,2,7,7,2,37,25,511.99,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1783298422,6,6,2,6,6,2,37,25,512.627,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1783298423,6,6,2,6,6,2,37,25,512.5,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1783298424,6,6,2,6,6,2,37,25,512.755,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1783298425,6,6,2,6,6,2,37,25,513.265,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1783298426,6,6,2,6,6,2,37,25,512.5,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1783298427,5,5,2,5,5,2,37,25,512.118,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14705640988007
1783298428,5,5,2,5,5,2,37,25,511.99,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1783298429,5,5,2,5,5,2,37,25,513.265,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1783298430,6,6,2,6,6,2,37,25,513.137,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02331658142
1783298431,6,6,2,6,6,2,37,25,512.372,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36547651152
1783298432,6,6,2,6,6,2,37,25,511.99,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1783298433,5,5,3,5,5,3,37,25,514.029,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79036670214003
1783298434,5,5,3,5,5,3,37,25,512.5,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1783298435,5,5,3,5,5,3,37,25,511.735,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81770641410003
1783298436,5,5,3,5,5,3,37,25,512.882,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80403655812
1783298437,5,5,3,5,5,3,37,25,512.372,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36547651152
1783298438,4,4,3,4,4,3,37,25,513.902,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1783298439,5,5,3,5,5,3,37,25,512.882,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80403655812
1783298440,5,5,3,5,5,3,37,25,511.99,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1783298441,5,5,3,5,5,3,37,25,511.735,36.139084,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81770641410003
