unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783054831,3,3,3,4,4,3,25,38,513.647,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6865901920201
1783054832,3,3,3,4,4,3,24,38,514.794,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09678589404
1783054833,3,3,3,4,4,3,24,38,514.667,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98757584322004
1783054834,3,3,3,5,5,3,24,38,514.922,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2068558665201
1783054835,3,3,3,5,5,3,24,38,513.52,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0012456992
1783054836,3,3,3,5,5,3,24,38,514.922,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2068558665201
1783054837,4,4,3,5,5,3,24,38,514.794,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09678589404
1783054838,4,4,3,5,5,3,24,38,513.902,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32973577332007
1783054839,4,4,3,5,5,3,24,38,514.284,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65822584744
1783054840,4,4,3,5,5,3,24,38,515.049,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31606591734004
1783054841,4,4,3,5,5,3,24,38,514.029,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43894582414003
1783054842,4,4,2,5,5,3,24,38,514.412,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76829581992007
1783054843,4,4,2,5,5,3,24,38,514.284,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65822584744
1783054844,4,4,2,5,5,3,24,38,513.392,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.89117572672006
1783054845,4,4,2,6,6,3,24,38,514.412,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76829581992007
1783054846,4,4,2,6,6,3,24,38,514.157,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5490157966201
1783054847,4,4,2,6,6,3,24,38,514.284,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65822584744
1783054848,3,3,2,5,5,3,24,38,515.814,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97390598724
1783054849,3,3,2,5,5,3,24,38,513.902,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32973577332007
1783054850,3,3,2,5,5,3,24,38,514.412,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76829581992007
1783054851,4,4,2,6,6,3,24,38,514.922,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2068558665201
1783054852,4,4,2,6,6,3,24,38,514.284,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65822584744
1783054853,4,4,2,5,5,3,24,38,514.029,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43894582414003
1783054854,4,4,2,5,5,3,24,38,514.922,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2068558665201
1783054855,4,4,2,5,5,3,24,38,514.794,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09678589404
1783054856,3,3,2,6,6,3,24,38,515.177,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42613588982005
1783054857,3,3,2,6,6,3,24,39,513.392,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20950856272003
1783054858,3,3,2,6,6,3,24,38,514.922,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2068558665201
1783054859,4,4,2,6,6,3,24,38,514.922,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2068558665201
1783054860,4,4,2,6,6,3,24,38,515.177,36.139114,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42613588982005
1783055400,2,2,3,3,3,3,25,39,27.697,36.138844,-120.368446,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.808322676354994
1783055401,2,2,4,2,2,4,27,40,28.856,36.762772,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.044231205904005
1783055400,3,3,3,3,3,4,24,39,512.643,36.138973,-120.36824,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783055401,3,3,3,3,3,3,24,39,514.918,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52174901588
1783055401,4,4,0,5,5,0,24,39,30.666,36.139065,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783055402,4,4,3,4,4,3,24,39,514.794,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41511873004
1783055401,4,4,3,4,4,4,24,39,28.108,36.138973,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783055401,5,5,4,6,6,4,27,40,35.594,36.762772,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.948469549642
1783055401,3,3,3,3,3,4,24,39,516.674,36.139206,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783055403,3,3,3,3,3,3,24,39,514.922,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52518870252004
1783055401,4,4,3,4,4,4,24,40,29.341,36.139114,-120.368279,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783055404,3,3,3,3,3,3,24,39,514.922,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52518870252004
1783055405,3,3,3,3,3,3,24,39,515.049,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63439875334
1783055406,4,4,3,4,4,3,24,39,514.922,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52518870252004
1783055407,4,4,3,4,4,3,24,39,515.686,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18216885076004
1783055401,3,3,3,3,3,4,24,39,24.764,36.139046,-120.368431,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783055408,4,4,3,4,4,3,24,39,513.137,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99022853941995
1783055409,4,4,3,4,4,3,24,39,514.412,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08662865592004
1783055410,4,4,3,4,4,3,24,39,515.814,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29223882324
1783055411,3,3,2,3,3,3,24,39,514.794,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41511873004
1783055412,3,3,2,3,3,3,24,39,514.157,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86734863262006
1783055413,3,3,2,3,3,3,24,39,514.794,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41511873004
1783055414,3,3,2,3,3,3,24,39,515.049,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63439875334
1783055415,3,3,2,3,3,3,24,39,515.049,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63439875334
1783055416,3,3,2,3,3,3,24,39,514.029,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75727866014
1783055417,3,3,2,3,3,3,24,39,514.539,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19583870674
1783055418,3,3,2,3,3,3,24,39,515.177,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74446872582
1783055419,3,3,2,3,3,3,24,39,514.922,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52518870252004
1783055420,3,3,2,3,3,3,24,39,514.284,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97655868344
1783055421,3,3,2,3,3,3,24,39,514.412,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08662865592004
1783055422,4,4,3,4,4,3,24,39,514.922,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52518870252004
1783055423,4,4,3,4,4,3,24,39,514.794,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41511873004
1783055424,4,4,3,4,4,3,24,39,513.265,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1002985119
1783055425,4,4,3,4,4,3,24,39,515.559,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07295879993995
1783055426,4,4,3,4,4,3,24,39,513.902,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64806860932003
1783055427,4,4,3,4,4,3,24,39,514.922,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52518870252004
1783055428,4,4,3,4,4,3,24,39,513.52,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3195785352
1783055429,4,4,3,4,4,3,24,39,514.412,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08662865592004
1783055430,4,4,3,4,4,3,24,39,514.412,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08662865592004
1783055431,4,4,3,4,4,3,24,39,514.667,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30590867922
1783055432,4,4,3,4,4,3,24,39,515.431,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96288882746006
1783055433,3,3,3,3,3,3,24,39,514.794,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41511873004
1783055434,3,3,3,3,3,3,24,39,515.814,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29223882324
1783055435,3,3,3,3,3,3,24,39,514.157,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86734863262006
1783055436,3,3,3,3,3,3,24,39,513.647,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42878858602006
1783055437,3,3,3,3,3,3,24,39,514.922,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52518870252004
1783055438,3,3,3,3,3,3,24,39,514.794,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41511873004
1783055439,3,3,3,4,4,3,24,39,511.99,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.00389839540003
1783055440,3,3,3,4,4,3,24,39,513.392,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20950856272003
1783055441,3,3,3,4,4,3,24,39,515.177,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74446872582
1783055442,3,3,3,4,4,3,24,39,516.069,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51151884653996
1783055443,3,3,3,4,4,3,24,39,513.647,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42878858602006
1783055444,4,4,3,4,4,3,24,39,514.539,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19583870674
1783055445,4,4,3,4,4,3,24,39,515.559,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07295879993995
1783055446,4,4,3,4,4,3,24,39,514.412,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08662865592004
1783055447,4,4,3,5,5,3,24,39,515.177,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74446872582
1783055448,4,4,3,5,5,3,24,39,514.667,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30590867922
1783055449,4,4,3,5,5,3,24,39,514.412,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08662865592004
1783055450,4,4,3,4,4,3,24,39,514.539,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19583870674
1783055451,4,4,3,4,4,3,24,39,514.794,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41511873004
1783055452,3,3,3,4,4,3,24,39,515.686,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18216885076004
1783055453,3,3,3,4,4,3,24,39,514.284,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97655868344
1783055454,3,3,3,4,4,3,24,39,514.284,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97655868344
1783055455,3,3,3,4,4,3,24,39,514.922,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52518870252004
1783055456,3,3,3,4,4,3,24,39,515.049,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63439875334
1783055457,3,3,3,4,4,3,24,39,514.029,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75727866014
1783055458,3,3,3,4,4,3,24,39,514.157,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86734863262006
1783055459,3,3,3,4,4,3,24,39,514.794,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41511873004
1783055460,3,3,3,4,4,3,24,39,515.049,36.139053,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63439875334
1783056000,3,3,3,4,4,4,24,39,512.685,36.139103,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783056000,3,3,3,3,3,4,24,39,28.756,36.138794,-120.3685,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.886466865539997
1783056001,3,3,3,4,4,3,24,39,514.903,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50885019098
1783056001,1,1,4,1,1,4,27,41,27.184,36.762726,-119.798782,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.21563411145599
1783056001,4,4,0,4,4,0,24,39,31.423,36.139065,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783056001,4,4,3,4,4,3,24,39,28.706,36.13903,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783056002,4,4,3,4,4,3,24,39,513.52,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3195785352
1783056001,5,5,4,5,5,4,26,41,33.512,36.762718,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.097575942816
1783056001,3,3,3,4,4,3,24,39,516.771,36.138798,-120.368477,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783056003,4,4,3,4,4,3,24,39,515.049,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63439875334
1783056001,4,4,3,4,4,4,24,41,29.69,36.13905,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783056004,4,4,3,4,4,3,24,39,514.667,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30590867922
1783056005,4,4,3,4,4,3,24,39,514.922,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52518870252004
1783056006,4,4,3,4,4,3,24,39,515.049,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63439875334
1783056001,3,3,3,3,3,4,24,39,25.27,36.139111,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783056007,4,4,3,4,4,3,24,39,514.794,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41511873004
1783056008,4,4,3,4,4,3,24,39,514.284,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97655868344
1783056009,4,4,3,4,4,3,24,39,515.559,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07295879993995
1783056010,4,4,3,4,4,3,24,39,514.794,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41511873004
1783056011,4,4,3,4,4,3,24,39,514.922,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52518870252004
1783056012,4,4,3,4,4,3,24,39,515.559,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07295879993995
1783056013,4,4,3,4,4,3,24,39,514.412,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08662865592004
1783056014,4,4,3,4,4,3,24,39,515.049,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63439875334
1783056015,3,3,3,3,3,3,24,39,513.52,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3195785352
1783056016,3,3,3,3,3,3,24,39,514.922,36.139,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52518870252004
