unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1790165401,10,10,4,11,11,4,16,71,18.493,36.503094,-120.325394,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790165400,17,17,8,18,18,8,16,64,12.051,35.949524,-119.049973,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790165400,20,20,10,21,21,10,17,70,0.098,35.775047,-119.238449,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,3.5690773665379965
1790165401,10,10,0,10,10,0,18,63,11.749,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.416241853556997
1790165400,10,10,0,11,11,0,15,69,5.24,36.187496,-119.821732,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790165401,15,15,10,18,18,11,16,71,11.794,36.433674,-119.92334,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790165401,1,1,2,1,1,2,16,58,14.452,36.19886,-120.104454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.671602239892003
1790166000,11,11,9,12,12,9,20,64,6.824,35.963165,-119.291901,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.920653302215996
1790166001,25,25,11,26,26,11,13,87,3.914,36.523384,-119.278793,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790166000,5,5,4,5,5,4,17,53,16.562,36.139004,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790166001,10,10,5,11,11,5,16,70,19.946,36.503136,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790166000,19,19,7,19,19,7,16,64,13.22,35.949558,-119.049957,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790166000,20,20,10,20,20,10,17,72,0.017,35.775059,-119.238556,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.042992524277
1790166001,0,0,2,1,1,2,16,59,13.219,36.198887,-120.1045,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.054310379648996
1790166001,9,9,0,10,10,0,18,62,15.346,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.791055498778
1790166000,10,10,0,10,10,0,15,71,4.447,36.187492,-119.822098,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790166001,15,15,10,17,17,11,15,74,11.057,36.433647,-119.923347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790166600,11,11,9,13,13,9,20,64,6.794,35.963158,-119.291794,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.897300193445993
1790166601,25,25,11,26,26,11,13,87,3.492,36.523392,-119.278862,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790166601,10,10,4,10,10,4,15,72,14.483,36.503147,-120.325371,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790166600,6,6,4,6,6,4,17,54,16.787,36.138988,-120.368416,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790166600,15,15,7,16,16,7,16,64,13.091,35.949562,-119.04995,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790166600,19,19,9,20,20,9,16,73,0.008,35.775082,-119.238533,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,3.8506331982479978
1790166601,8,8,0,9,9,0,18,61,18.907,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.140909797051002
1790166601,1,1,2,1,1,2,16,59,12.324,36.198868,-120.104439,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.553766440604
1790166600,10,10,0,11,11,0,15,69,4.639,36.187538,-119.82209,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790166601,15,15,9,18,18,10,15,75,11.861,36.433624,-119.923355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790167200,12,12,10,13,13,10,20,64,6.617,35.963184,-119.291801,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.759516851702998
1790167200,5,5,5,6,6,5,17,54,15.473,36.139091,-120.368172,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790167201,24,24,11,25,25,11,13,87,3.847,36.523453,-119.278938,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790167201,10,10,5,10,10,5,15,72,14.142,36.503105,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790167200,21,21,9,23,23,9,16,64,13.366,35.949638,-119.049896,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790167200,20,20,10,21,21,10,16,72,0.399,35.774979,-119.238525,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,3.8736455986189995
1790167201,8,8,0,9,9,0,19,59,23.774,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.803645112382
1790167200,11,11,0,12,12,0,15,66,5.932,36.187588,-119.822136,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790167201,1,1,2,1,1,2,16,60,11.607,36.198792,-120.104393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.225056337397
1790167201,14,14,9,16,16,9,15,74,12.327,36.433598,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1790167800,6,6,5,7,7,5,17,55,15.208,36.138885,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1790167800,11,11,10,12,12,10,20,64,6.285,35.963181,-119.29187,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.501075781314995
1790167801,24,24,11,25,25,11,13,86,3.911,36.523262,-119.278831,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1790167801,10,10,5,10,10,5,15,73,14.774,36.503174,-120.325363,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1790167800,20,20,9,21,21,9,17,62,14.842,35.949749,-119.049866,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1790167800,21,21,9,22,22,9,16,73,2.586,35.775105,-119.238472,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.762766169665998
1790167801,8,8,0,9,9,0,19,59,25.229,8.2e-05,-0.004244,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.812418718197
1790167800,12,12,0,13,13,0,16,66,6.15,36.187542,-119.822113,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1790167801,1,1,2,1,1,2,16,60,11.623,36.19886,-120.104462,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,16.234004608933
1790167801,18,18,10,20,20,10,15,73,10.75,36.433598,-119.923378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
