unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752452401,15,15,9,16,16,9,39,21,68.376,36.037609,-120.173225,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,52.970907361944
1752453001,35,32,16,35,35,16,40,24,59.309,36.526634,-119.290321,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,58.030748145757
1752453001,18,18,10,19,19,10,40,21,62.977,35.670425,-119.238998,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,62.135017811742
1752453000,24,24,10,25,25,10,43,18,23.584,36.138973,-120.368301,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752453000,3,3,4,3,3,4,32,30,55.93,40.594124,-105.075821,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752453000,22,22,10,22,22,10,39,24,55.054,36.785378,-119.773064,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752453001,32,29,14,32,32,14,38,24,53.414,35.949574,-119.050011,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,55.106923201427996
1752453001,28,27,11,29,29,11,41,19,0.0,36.139008,-120.36837,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.761574069
1752453001,15,15,7,15,15,7,41,17,68.414,35.613274,-119.689598,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,61.606633551822014
1752453001,30,28,13,31,31,13,40,19,513.453,36.138958,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752453001,18,18,10,18,18,10,39,21,68.302,36.037598,-120.173279,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,52.934347684588005
1752453000,28,27,7,29,29,7,41,19,511.25,36.13913,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752453601,36,33,16,37,37,16,40,25,59.366,36.526554,-119.290321,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,58.042812136518
1752453601,19,19,10,20,20,10,40,21,61.512,35.670364,-119.239075,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,61.753305548352
1752453600,21,21,9,22,22,9,43,18,22.956,36.138943,-120.368294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752453600,25,25,7,26,26,7,41,20,511.253,36.139023,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752453601,32,29,14,33,33,14,38,25,51.394,35.949539,-119.049988,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,54.366384291388
1752453601,24,24,10,25,25,10,41,19,0.0,36.139027,-120.368385,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,35.761574069
1752453600,3,3,4,3,3,4,32,31,45.566,40.594135,-105.075867,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752453601,27,26,12,28,28,12,40,20,513.576,36.138981,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752453600,22,22,10,22,22,10,40,24,55.793,36.785427,-119.77314,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752453601,14,14,7,15,15,7,42,17,68.923,35.613255,-119.689606,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,62.72275064707901
1752453601,18,18,9,18,18,9,39,21,68.291,36.03767,-120.173225,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,52.928913137954
1752454201,36,33,16,36,36,16,40,24,56.097,36.526577,-119.290314,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,56.640598165681
1752454200,3,3,4,3,3,4,32,33,54.529,40.593983,-105.07579,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752454200,19,19,8,19,19,8,43,19,23.305,36.138981,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752454200,22,22,6,22,22,6,40,21,511.249,36.138988,-120.368279,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752454201,20,20,11,21,21,11,39,20,60.608,35.670422,-119.239021,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,60.465775247168004
1752454201,34,30,15,34,34,15,38,24,50.011,35.949539,-119.049988,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,53.873652513921996
1752454201,21,21,9,22,22,9,40,21,0.0,36.139088,-120.368515,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.757152894
1752454201,15,15,7,15,15,7,41,17,69.561,35.613213,-119.689552,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,62.175204861853004
1752454201,24,23,10,24,24,10,40,21,513.589,36.138992,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752454200,21,21,10,21,21,10,39,23,55.463,36.785404,-119.773117,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752454201,17,17,10,18,18,10,39,21,68.644,36.037601,-120.17318,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,53.103312679935996
