unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783555817,2,2,2,2,2,2,36,20,512.5,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30774786200004
1783555818,2,2,2,2,2,2,36,20,512.755,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5270278853
1783555819,2,2,2,2,2,2,36,20,512.755,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5270278853
1783555820,2,2,2,2,2,2,36,20,512.5,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30774786200004
1783555821,2,2,2,2,2,2,36,20,513.01,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7463079086
1783555822,2,2,2,2,2,2,36,20,513.52,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1848679552
1783555823,2,2,2,2,2,2,36,20,513.265,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9655879319
1783555824,2,2,2,2,2,2,36,19,512.5,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.989415026
1783555825,2,2,2,2,2,2,36,20,513.392,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07479798272004
1783555826,3,3,2,3,3,2,36,20,511.99,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86918781540004
1783555827,3,3,2,3,3,2,36,20,513.01,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7463079086
1783555828,3,3,2,3,3,2,36,20,512.882,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63623793612
1783555829,3,3,2,3,3,2,36,20,512.755,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5270278853
1783555830,3,3,2,3,3,2,36,20,513.137,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85551795941996
1783555831,3,3,2,3,3,2,36,20,512.627,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41695791281995
1783555832,3,3,2,3,3,2,36,20,513.01,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7463079086
1783555833,3,3,2,3,3,2,36,20,511.735,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6499077921
1783555834,3,3,2,3,3,2,36,19,513.265,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6472550959
1783555835,3,3,2,3,3,2,36,19,513.265,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6472550959
1783555836,3,3,2,3,3,2,36,20,511.99,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86918781540004
1783555837,3,3,2,3,3,2,36,19,513.52,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8665351192
1783555838,3,3,2,3,3,2,36,19,512.755,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20869504930005
1783555839,3,3,2,3,3,2,36,19,513.265,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6472550959
1783555840,3,3,2,3,3,2,36,19,512.627,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0986250768199
1783555841,3,3,2,3,3,2,36,19,512.372,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87934505352
1783555842,3,3,2,3,3,2,36,20,513.01,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7463079086
1783555843,3,3,2,3,3,2,36,20,513.265,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9655879319
1783555844,3,3,2,3,3,2,36,20,513.01,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7463079086
1783555845,2,2,2,2,2,2,36,20,513.137,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85551795941996
1783555846,2,2,1,2,2,1,36,20,511.99,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86918781540004
1783555847,2,2,1,2,2,1,36,20,512.5,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30774786200004
1783555848,2,2,1,2,2,1,36,20,513.902,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51335802932005
1783555849,2,2,1,2,2,1,36,20,512.372,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19767788952
1783555850,2,2,1,2,2,1,36,20,512.627,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41695791281995
1783555851,2,2,2,2,2,2,36,20,513.01,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7463079086
1783555852,2,2,2,2,2,2,36,19,511.48,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1122949328
1783555853,1,1,2,1,1,2,36,19,512.627,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0986250768199
1783555854,1,1,2,1,1,2,36,19,511.48,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1122949328
1783555855,2,2,2,2,2,2,36,20,511.99,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86918781540004
1783555856,2,2,2,2,2,2,36,20,512.627,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41695791281995
1783555857,2,2,2,2,2,2,36,20,513.01,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7463079086
1783555858,1,1,2,1,1,2,36,20,512.882,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63623793612
1783555859,1,1,2,1,1,2,36,20,512.5,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30774786200004
1783555860,1,1,2,1,1,2,36,20,512.118,36.138981,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97925778788004
1783556400,2,2,1,2,2,1,36,20,41.47,36.13903,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.74266051305
1783556401,1,1,1,1,1,1,35,18,57.873,36.762691,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.987554278489
1783556401,2,2,1,2,2,1,36,20,513.158,36.139015,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87357631428
1783556401,3,3,1,3,3,1,36,20,36.058,36.139004,-120.368233,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783556401,0,0,1,0,0,1,36,18,51.513,36.762714,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,48.40704345296701
1783556400,2,2,1,2,2,1,36,21,44.271,36.139107,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783556400,2,2,1,2,2,1,35,20,515.84,36.139027,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783556401,2,2,0,3,3,0,36,20,46.132,36.139091,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783556401,2,2,1,2,2,1,37,20,511.659,36.139046,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783556402,2,2,1,2,2,1,36,20,513.265,36.139015,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9655879319
1783556403,2,2,1,2,2,1,36,20,512.372,36.139015,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19767788952
1783556404,2,2,1,2,2,1,36,20,512.882,36.139015,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63623793612
1783556405,2,2,1,2,2,1,36,20,512.755,36.139015,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5270278853
1783556406,2,2,1,2,2,1,36,20,513.265,36.139015,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9655879319
1783556407,2,2,1,2,2,1,36,20,514.412,36.139015,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95191807592005
1783556408,2,2,1,2,2,1,36,20,512.372,36.139015,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19767788952
1783556409,2,2,1,2,2,1,36,20,512.627,36.139015,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41695791281995
1783556410,2,2,1,2,2,1,36,20,511.99,36.139015,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86918781540004
1783556411,2,2,1,2,2,1,36,20,511.99,36.139015,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86918781540004
1783556412,2,2,1,2,2,1,36,20,513.137,36.139015,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85551795941996
1783556413,2,2,1,2,2,1,36,20,513.647,36.139015,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2940780060201
1783556414,2,2,1,2,2,1,36,20,513.265,36.139015,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9655879319
1783556415,2,2,1,2,2,1,36,20,512.627,36.139015,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41695791281995
1783556416,2,2,1,2,2,1,36,20,512.882,36.139015,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63623793612
1783556417,2,2,1,2,2,1,36,20,512.755,36.139015,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5270278853
1783556418,2,2,1,2,2,1,36,21,512.372,36.139015,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51601072552
1783556419,2,2,1,2,2,1,36,21,512.372,36.139015,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51601072552
