unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1756761001,1,1,3,1,1,3,42,16,29.711,36.139011,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.910098596849004
1756761001,7,7,4,7,7,4,41,15,48.038,35.613239,-119.689529,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,44.195821845080005
1756761001,13,13,7,13,13,7,40,21,64.045,36.526611,-119.290314,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,61.256081356685
1756761001,2,2,4,2,2,4,31,22,45.123,40.594231,-105.075836,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756761001,6,6,4,7,7,4,39,15,0.0,36.037548,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756761601,-9,-9,6554,-9,-9,6554,39,20,39.984,35.670418,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,49.58742620346399
1756761600,6,6,4,7,7,4,40,16,47.311,36.005314,-120.117271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.581341756891
1756761601,7,7,4,8,8,4,40,16,50.143,35.613213,-119.689613,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,45.74815533338
1756761601,14,14,7,14,14,7,38,20,42.29,35.949688,-119.049858,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.641625693349994
1756761601,2,2,3,2,2,3,43,15,28.48,36.139091,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.382299320319994
1756761601,1,1,4,2,2,4,30,22,45.24,40.594238,-105.075874,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756761601,14,14,7,14,14,7,40,22,66.559,36.526581,-119.290359,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,63.11811685588701
1756761601,7,7,4,7,7,4,40,14,0.0,36.037601,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756762201,-9,-9,6554,-9,-9,6554,39,19,40.595,35.670418,-119.239059,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,49.856854007745
1756762200,6,6,4,7,7,4,40,15,45.921,36.005268,-120.117371,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.283365475301
1756762201,2,2,3,2,2,3,43,15,28.709,36.139015,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.560561383930995
1756762201,14,14,7,14,14,7,38,22,42.346,35.949478,-119.04995,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.100781667389995
1756762201,8,8,4,8,8,4,41,15,49.342,35.613293,-119.689552,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,45.31715968972
1756762201,2,2,4,2,2,4,30,22,45.554,40.593781,-105.075653,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756762201,15,15,8,15,15,8,40,22,70.133,36.526581,-119.290321,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,65.596025355669
1756762201,7,7,4,7,7,4,40,14,0.0,36.037643,-120.173172,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756762801,-9,-9,6554,-9,-9,6554,40,19,42.239,35.670383,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,51.662524718068994
1756762800,6,6,4,7,7,4,40,15,46.764,36.005249,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.908628506683996
1756762801,2,2,3,3,3,3,43,14,29.259,36.139046,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.515752210381
1756762801,14,14,7,14,14,7,39,21,39.905,35.949665,-119.049973,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.84588000907499
1756762801,16,16,8,16,16,8,41,20,68.908,36.526539,-119.29026,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,65.03508451524401
1756762801,3,3,4,3,3,4,30,22,45.247,40.594196,-105.075943,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756762801,6,6,4,7,7,4,41,14,0.0,36.037624,-120.173203,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1756762801,6,6,4,7,7,4,41,15,49.1,35.613232,-119.689522,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,45.109058648
1756763400,6,6,4,6,6,4,40,15,47.144,36.005241,-120.11731,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.190478983464004
1756763401,-9,-9,6554,-9,-9,6554,40,18,40.262,35.670437,-119.239037,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,50.484569601402
1756763401,13,13,6,14,14,6,39,21,40.586,35.949463,-119.049866,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.322267916989986
1756763401,2,2,3,2,2,3,43,14,30.216,36.139091,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.26071638014401
1756763401,7,7,4,7,7,4,42,15,48.377,35.613319,-119.689575,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,45.063469729820014
1756763401,3,3,4,3,3,4,30,23,45.516,40.59396,-105.07563,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1756763401,17,17,9,18,18,9,41,21,68.507,36.526505,-119.290237,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,64.87610622685101
1756763401,6,6,4,6,6,4,40,14,0.001,36.037617,-120.173149,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
