unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782208847,3,3,2,3,3,2,20,45,514.539,36.139133,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80129795474005
1782208848,3,3,2,3,3,2,20,45,515.049,36.139133,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23985800134
1782208849,3,3,2,3,3,2,20,45,514.157,36.139133,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4728078806201
1782208850,4,4,2,4,4,2,20,45,514.794,36.139133,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02057797803997
1782208851,4,4,2,4,4,2,20,45,514.922,36.139133,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1306479505201
1782208852,4,4,2,4,4,2,20,45,514.539,36.139133,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80129795474005
1782208853,4,4,2,4,4,2,20,45,517.088,36.139133,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99323826608
1782208854,3,3,2,3,3,2,20,45,513.902,36.139133,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2535278573201
1782208855,3,3,2,3,3,2,20,45,514.157,36.139133,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4728078806201
1782208856,3,3,2,3,3,2,20,45,513.902,36.139133,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2535278573201
1782208857,4,4,2,4,4,2,20,45,515.431,36.139133,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56834807546005
1782208858,4,4,2,4,4,2,20,45,515.049,36.139133,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23985800134
1782208859,4,4,2,4,4,2,20,45,514.667,36.139133,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91136792722006
1782209400,1,1,2,1,1,2,20,45,10.972,36.138969,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.163569289147993
1782209400,3,3,2,3,3,2,20,45,515.462,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59500564692
1782209400,4,4,2,4,4,2,21,44,14.836,36.138973,-120.368301,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.210788826740004
1782209400,4,4,3,5,5,3,21,44,15.827,36.139027,-120.368446,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782209401,3,3,2,3,3,2,20,45,514.794,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02057797803997
1782209400,4,4,2,4,4,2,20,44,15.914,36.139061,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.095023614402002
1782209401,4,4,3,4,4,3,20,45,12.261,36.139023,-120.368462,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.273637586840998
1782209401,3,3,2,4,4,2,21,44,516.842,36.138992,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782209401,4,4,2,4,4,2,20,44,11.247,36.139034,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782209402,3,3,2,3,3,2,20,45,514.794,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02057797803997
1782209400,3,3,2,4,4,2,21,44,23.519,36.139027,-120.36824,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782209403,3,3,2,3,3,2,20,45,514.539,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80129795474005
1782209404,3,3,2,3,3,2,20,45,515.177,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34992797382
1782209405,3,3,2,3,3,2,20,45,514.794,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02057797803997
1782209406,3,3,2,3,3,2,20,45,515.431,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56834807546005
1782209402,4,4,2,5,5,2,20,47,16.183,36.139046,-120.368797,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782209407,3,3,2,3,3,2,20,45,515.431,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56834807546005
1782209408,3,3,2,3,3,2,20,45,515.049,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23985800134
1782209409,3,3,2,3,3,2,20,45,515.431,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56834807546005
1782209410,3,3,2,3,3,2,20,45,515.559,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67841804793994
1782209411,3,3,2,3,3,2,20,45,515.177,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34992797382
1782209412,3,3,2,3,3,2,20,45,514.539,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80129795474005
1782209413,3,3,2,3,3,2,20,45,515.049,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23985800134
1782209414,3,3,2,3,3,2,20,45,514.539,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80129795474005
1782209415,3,3,2,3,3,2,20,45,515.431,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56834807546005
1782209416,3,3,2,3,3,2,20,45,514.284,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58201793144
1782209417,3,3,2,3,3,2,20,45,514.284,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58201793144
1782209418,3,3,2,3,3,2,20,45,515.559,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67841804793994
1782209419,3,3,2,3,3,2,20,45,514.794,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02057797803997
1782209420,3,3,2,3,3,2,20,45,514.922,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1306479505201
1782209421,3,3,2,3,3,2,20,45,515.559,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67841804793994
1782209422,3,3,2,3,3,2,20,45,514.667,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91136792722006
1782209423,3,3,2,3,3,2,20,45,515.049,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23985800134
1782209424,3,3,2,4,4,2,20,45,516.069,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11697809454
1782209425,3,3,2,4,4,2,20,45,515.177,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34992797382
1782209426,3,3,2,4,4,2,20,45,515.559,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67841804793994
1782209427,4,4,2,4,4,2,20,45,516.069,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11697809454
1782209428,4,4,2,4,4,2,20,45,514.922,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1306479505201
1782209429,4,4,2,4,4,2,20,45,515.814,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89769807124
1782209430,4,4,2,4,4,2,20,45,514.539,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80129795474005
1782209431,4,4,3,4,4,3,20,45,514.667,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91136792722006
1782209432,4,4,3,4,4,3,20,45,514.922,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1306479505201
1782209433,4,4,3,4,4,3,20,45,514.922,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1306479505201
1782209434,4,4,2,4,4,2,20,45,516.706,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6647481919601
1782209435,4,4,2,4,4,2,20,45,515.431,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56834807546005
1782209400,4,4,2,4,4,2,20,45,28.018,36.139015,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782209436,4,4,2,4,4,2,20,45,513.647,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03424783402005
1782209437,4,4,2,4,4,2,20,45,516.324,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33625811784003
1782209438,4,4,2,4,4,2,20,45,513.647,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03424783402005
1782209439,4,4,2,4,4,2,20,45,515.941,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00690812206
1782209440,4,4,2,4,4,2,20,45,515.559,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67841804793994
1782209441,4,4,2,5,5,2,20,45,515.559,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67841804793994
1782209442,4,4,2,5,5,2,20,45,515.686,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7876280987601
1782209443,4,4,2,5,5,2,20,45,514.922,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1306479505201
1782209444,5,5,2,5,5,2,20,45,515.177,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34992797382
1782209445,5,5,2,5,5,2,20,45,514.412,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69208790392
1782209446,4,4,2,5,5,2,20,45,514.157,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4728078806201
1782209447,4,4,2,5,5,2,20,45,514.794,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02057797803997
1782209448,4,4,2,5,5,2,20,45,515.559,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67841804793994
1782209449,4,4,2,5,5,2,20,45,515.559,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67841804793994
1782209450,4,4,2,5,5,2,20,45,516.069,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11697809454
1782209451,4,4,2,5,5,2,20,45,515.049,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23985800134
1782209452,4,4,2,5,5,2,20,45,515.049,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23985800134
1782209453,4,4,2,5,5,2,20,45,515.049,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23985800134
1782209454,4,4,2,5,5,2,20,45,515.814,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89769807124
1782209455,4,4,2,4,4,2,20,45,513.647,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03424783402005
1782209456,4,4,2,4,4,2,20,45,515.049,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23985800134
1782209457,4,4,2,4,4,2,20,45,514.412,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69208790392
1782209458,4,4,2,4,4,2,20,45,515.431,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56834807546005
1782209459,4,4,2,4,4,2,20,45,514.412,36.138943,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69208790392
1782210000,0,0,2,1,1,2,20,47,10.58,36.139133,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,15.804321003220004
1782210000,4,4,2,4,4,2,20,47,515.359,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1430993879401
1782210000,4,4,2,4,4,2,21,46,13.215,36.13895,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.496813344725002
1782210000,5,5,3,5,5,3,20,46,13.858,36.138962,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782210001,3,3,2,3,3,2,20,47,515.049,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87652367334005
1782210001,4,4,2,4,4,2,20,49,13.818,36.139046,-120.368797,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782210000,4,4,2,5,5,2,20,47,14.476,36.13905,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.455159678868
1782210001,4,4,3,4,4,3,20,47,11.234,36.138969,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.045893399754
1782210001,3,3,2,4,4,2,21,47,516.894,36.139057,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782210002,3,3,2,3,3,2,20,47,514.922,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7673136225201
1782210001,4,4,3,4,4,3,21,46,11.134,36.139084,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782210000,4,4,3,4,4,3,20,47,22.507,36.138996,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782210003,3,3,2,3,3,2,20,47,515.941,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64357379406005
1782210004,3,3,2,3,3,2,20,47,515.686,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4242937707601
1782210005,3,3,2,3,3,2,20,47,514.412,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3287535759201
1782210006,3,3,2,3,3,2,20,47,516.196,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8628538173601
1782210007,3,3,2,3,3,2,20,47,514.157,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1094735526201
1782210008,3,3,2,3,3,2,20,47,514.284,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21868360344
1782210000,4,4,2,5,5,2,20,47,26.978,36.138962,-120.368279,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782210009,3,3,2,3,3,2,20,47,515.177,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98659364582005
1782210010,3,3,2,3,3,2,20,47,513.902,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8901935293201
1782210011,3,3,2,3,3,2,20,47,514.412,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3287535759201
1782210012,3,3,2,3,3,2,20,47,514.922,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7673136225201
1782210013,3,3,2,3,3,2,20,47,514.284,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21868360344
