unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1753537200,1,1,3,1,1,3,18,65,7.415,35.670284,-119.239082,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,17.602090674855
1753537200,2,2,1,2,2,1,19,60,22.343,35.613235,-119.689621,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,24.071430550196997
1753537200,9,9,4,9,9,4,16,84,0.0,36.526562,-119.290344,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,12.891089695000002
1753537200,5,5,5,5,5,5,18,59,23.16,36.037376,-120.17337,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,19.39119959296
1753537201,12,12,11,13,13,11,17,67,21.967,40.594162,-105.07592,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1753537800,4,4,2,4,4,2,16,72,2.613,35.949596,-119.050003,e00fce6858b443fd80f27170,0.93527183,0.071965041,0.44947202,-6.283661294,15.036641326260002
1753537800,4,4,3,4,4,4,18,57,24.108,36.037575,-120.173225,e00fce68e88237db75a60608,0.692999103,0.15628011,0.550041756,-15.04227782,19.600078957648
1753537800,0,0,2,0,0,2,19,62,7.902,35.670395,-119.239021,e00fce686dc2ef0a68fa40b0,1.063014369,-0.018354303,0.368362737,-3.070547967,18.899560605774003
1753537800,2,2,2,2,2,2,19,59,22.146,35.613117,-119.689507,e00fce682bbf742cd0b6768a,0.843860388,0.169921094,0.576121779,-15.02947137,23.788013465733993
1753537800,11,11,6,11,11,6,17,80,0.001,36.526558,-119.290314,e00fce68e28dcbc9a589be10,0.765416415,0.042172194,0.500237677,-2.898037241,13.488317571676998
1753537801,13,13,11,14,14,11,18,64,22.452,40.594055,-105.075859,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
