unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757230800,-9,-9,6554,-9,-9,6554,22,40,13.562,35.67038,-119.239052,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,21.190151825702003
1757230800,8,8,6,9,9,6,24,37,0.003,36.037567,-120.173233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757230800,7,7,5,7,7,5,23,38,34.672,36.005306,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.385204446832
1757231400,8,8,5,8,8,5,20,41,15.978,35.949574,-119.049919,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.71702252127
1757231400,8,8,6,8,8,6,23,33,19.571,35.613266,-119.689629,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,15.076003041860002
1757231400,24,24,13,25,25,13,20,66,3.361,36.526562,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.010742284673002
1757231401,26,26,23,28,28,24,15,62,24.484,40.594395,-105.07589,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-999.0,-999.0
1757231400,4,4,5,4,4,5,21,43,3.214,36.139057,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,9.081962480225997
1757231400,7,7,5,7,7,5,24,38,0.001,36.037529,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757231400,-9,-9,6554,-9,-9,6554,21,40,12.675,35.670433,-119.239044,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.807846212424998
1757231400,7,7,5,7,7,5,23,40,33.903,36.005272,-120.117409,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.348821899243
