unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1757765400,13,13,7,14,14,7,18,54,0.008,36.037582,-120.173187,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757765401,9,9,6,9,9,6,20,57,24.089,36.005272,-120.117348,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.250567404509
1757766000,-9,-9,6554,-9,-9,6554,17,76,0.693,35.670238,-119.238953,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.164001465903
1757766001,16,16,8,17,17,8,18,70,15.007,35.94949,-119.049965,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.802160293005
1757766000,11,11,7,11,11,7,19,57,11.393,35.613117,-119.689529,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,13.37901400238
1757766000,5,5,6,5,5,7,17,64,0.006,36.138996,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.903051752754003
1757766000,20,20,9,20,20,9,17,76,4.151,36.526543,-119.290298,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.169514890142997
1757766000,14,14,8,14,14,8,18,57,0.007,36.03759,-120.173248,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757766001,9,9,7,10,10,7,19,56,17.498,36.005295,-120.117317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.642267323938
1757766600,-9,-9,6554,-9,-9,6554,17,76,0.673,35.670338,-119.238976,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.152816126483001
1757766600,10,10,7,11,11,7,19,58,10.597,35.613205,-119.689568,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,13.01284919702
1757766601,16,16,8,17,17,8,18,70,15.022,35.949574,-119.049866,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.812653418729997
1757766600,20,20,9,20,20,9,17,77,4.314,36.526608,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,14.401566370602
1757766600,14,14,8,15,15,8,18,56,0.004,36.037521,-120.17321,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757766601,9,9,7,10,10,7,19,57,14.59,36.005268,-120.117264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.75236637079
1757766600,5,5,6,5,5,6,17,64,0.003,36.138996,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.900716441877002
1757767200,9,9,7,10,10,7,19,58,10.561,35.613232,-119.689461,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,12.981892017260005
1757767201,17,17,8,18,18,8,17,71,14.417,35.949558,-119.049904,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.936751013155
1757767200,5,5,6,6,6,6,17,63,0.004,36.138939,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,12.428545377835995
1757767200,21,21,9,22,22,10,17,78,3.127,36.526531,-119.290276,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.697642340510997
1757767200,14,14,8,15,15,8,18,58,0.009,36.037613,-120.173149,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757767201,9,9,6,9,9,6,19,58,18.606,36.005207,-120.117249,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.998077789286
1757767200,-9,-9,6554,-9,-9,6554,18,76,0.624,35.670429,-119.239021,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.011647854904
1757767800,5,5,6,5,5,6,17,65,0.009,36.139,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,13.378336564631006
1757767800,8,8,5,8,8,5,19,57,11.257,35.613232,-119.689461,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,13.262064656620002
1757767801,19,19,9,20,20,9,17,72,11.371,35.949577,-119.050011,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.015937768264994
1757767800,23,23,10,24,24,10,17,78,2.41,36.526604,-119.290306,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,13.200535347129998
1757767800,-9,-9,6554,-9,-9,6554,17,76,0.749,35.670387,-119.238991,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,12.195320416279001
1757767800,14,14,8,15,15,8,18,58,0.008,36.037548,-120.173195,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1757767801,10,10,7,10,10,7,19,58,19.928,36.005192,-120.117264,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.978620763768
