unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1752970201,9,9,4,9,9,4,41,18,23.533,36.138985,-120.36821,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752970200,11,11,4,11,11,4,40,19,0.0,36.139038,-120.368324,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,34.839654509999995
1752970200,8,8,5,9,9,5,37,22,63.957,36.037628,-120.173058,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,49.48213581515799
1752970800,11,11,5,11,11,5,36,26,52.639,35.949558,-119.050011,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,52.856240818378
1752970801,3,3,4,3,3,4,37,23,58.997,35.670395,-119.239052,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,57.46715950066201
1752970800,2,2,4,2,2,4,32,29,48.649,40.594128,-105.07576,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752970801,4,4,4,5,5,4,37,26,55.872,36.785446,-119.773132,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752970800,7,7,4,7,7,4,39,20,60.153,35.61335,-119.689629,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,56.07599285586899
1752970801,11,11,5,11,11,5,38,21,513.67,36.138973,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752970801,10,10,3,10,10,3,39,20,511.343,36.139015,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752970801,12,12,5,12,12,5,39,24,52.766,36.526596,-119.290298,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,54.401712571718
1752970800,10,10,4,10,10,4,39,19,0.001,36.139011,-120.368286,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,33.91808636099999
1752970801,8,8,3,9,9,3,41,19,24.095,36.138985,-120.368256,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752970800,9,9,6,9,9,6,37,22,63.071,36.037621,-120.173203,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,49.04440778627399
1752971400,11,11,5,11,11,5,36,27,53.897,35.949478,-119.049934,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,53.303671733094006
1752971401,3,3,5,3,3,5,37,25,59.566,35.670414,-119.239021,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,57.42546123243601
1752971400,7,7,4,8,8,4,39,20,60.333,35.613289,-119.68956,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,56.16521939100899
1752971401,4,4,4,5,5,4,38,25,55.107,36.785442,-119.773094,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752971400,4,4,4,4,4,4,32,29,47.322,40.594135,-105.075981,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752971401,9,9,3,10,10,3,39,20,511.402,36.139008,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752971401,10,10,5,11,11,5,38,21,513.756,36.13903,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752971401,8,8,4,8,8,4,41,19,24.152,36.138992,-120.368256,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752971401,13,13,6,14,14,6,39,22,50.806,36.526516,-119.290268,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,53.578637870638
1752971400,10,10,4,10,10,4,39,20,0.002,36.138996,-120.368355,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,33.877186963
1752971400,9,9,5,9,9,5,37,22,64.197,36.03759,-120.173241,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,49.600707741718
1752972000,12,12,5,12,12,5,36,27,53.199,35.949574,-119.049965,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,53.050711715498004
1752972001,3,3,4,3,3,4,37,25,58.598,35.670414,-119.239021,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,57.173244528708004
1752972001,8,8,4,8,8,4,41,19,24.432,36.138992,-120.368317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752972000,3,3,5,3,3,5,31,31,46.456,40.594105,-105.075851,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752972001,10,10,3,10,10,3,38,21,511.461,36.139038,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752972001,10,10,5,10,10,5,38,21,513.739,36.139042,-120.368202,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752972001,12,12,6,12,12,6,38,23,51.696,36.526508,-119.290276,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,53.153990774608005
1752972000,7,7,4,7,7,4,39,20,60.205,35.613312,-119.689522,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,56.101769410464996
1752972000,10,10,4,10,10,4,39,20,0.004,36.139072,-120.368355,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,33.877889783
1752972000,9,9,5,9,9,5,37,22,64.684,36.037567,-120.173203,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,49.841309942695986
1752972001,5,5,4,5,5,4,37,25,55.16,36.785435,-119.773148,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752972600,11,11,5,11,11,5,36,27,53.167,35.949574,-119.049965,e00fce6858b443fd80f27170,0.976431549,-0.008476968,0.362406902,-1.151630692,53.03911469463401
1752972600,3,3,4,3,3,4,31,32,47.395,40.594105,-105.07589,e00fce68b74b750aa2a7da46,0.0,0.0,0.0,-9.9999,-9.9999
1752972601,5,5,5,5,5,5,37,25,54.512,36.785454,-119.773048,e00fce68d6b773b56ce8baa0,0.0,0.0,0.0,-9.9999,-9.9999
1752972601,3,3,4,3,3,4,37,25,58.857,35.670414,-119.239029,e00fce686dc2ef0a68fa40b0,1.146965956,-0.094976874,0.260554446,1.84195658,57.240728130222
1752972600,7,7,4,7,7,4,39,20,61.398,35.613201,-119.689537,e00fce682bbf742cd0b6768a,0.863804282,0.097323376,0.495702973,-9.376862597,56.693143057254005
1752972601,10,10,3,10,10,3,38,21,511.548,36.139034,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-9.9999,-9.9999
1752972601,11,11,5,11,11,5,38,22,513.833,36.13903,-120.368156,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-9.9999,-9.9999
1752972601,11,11,5,11,11,5,38,23,50.697,36.526604,-119.290352,e00fce68e28dcbc9a589be10,0.797232548,-0.012605545,0.432798873,0.775110947,52.721624700481
1752972601,8,8,4,9,9,4,41,20,24.12,36.139027,-120.368317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-9.9999,-9.9999
1752972600,10,10,4,10,10,4,39,21,0.0,36.138981,-120.36834,e00fce68f12da1a0c5de6248,0.921919559,-0.041250808,0.35141,-1.253362498,33.835233335
1752972600,9,9,6,10,10,6,37,22,64.784,36.037601,-120.17318,e00fce68e88237db75a60608,0.69845682,0.091347691,0.494049694,-9.968352006,49.890714912096
